Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L5-fastp	33.5191	35.4132	35.5428	35.7132	35.8696	35.9513	35.9839	36.0278	36.0741	36.1009	36.1332	36.1473	36.1878	36.18	36.1968	36.2179	36.2229	36.234	36.232	36.2414	36.2442	36.2429	36.2566	36.2559	36.2667	35.7825	35.801	35.8205	35.8261	35.836	35.8451	35.8699	35.8776	35.8889	35.8939	35.8992	35.9097	35.9114	35.9283	35.9304	35.9375	35.9432	35.9523	35.9622	35.9611	35.9623	35.9753	35.9797	35.9685	35.9673	35.9607	35.9564	35.9302	35.9534	35.9795	35.9877	35.9819	35.9824	35.9792	35.9809	35.9768	35.9918	35.9744	35.9784	35.9824	35.9716	35.9713	35.9627	35.9694	35.9642	35.953	35.9692	35.9621	35.9591	35.9545	35.9566	35.9522	35.9441	35.9415	35.9489	35.9282	35.9135	35.9154	35.918	35.8959	35.8953	35.8818	35.8607	35.842	35.8377	35.8291	35.8064	35.7893	35.7817	35.7677	35.7474	35.7079	35.7012	35.6985	35.6609	35.6326	35.6285	35.6	35.485	35.549	35.5121	35.4586	35.4589	35.4281	35.4095	35.3738	35.3317	35.3078	35.2746	35.2522	35.2109	35.1729	35.1271	35.1111	34.9981	35.0303	34.9809	34.9553	34.9322	34.9176	34.9033	34.841	34.8137	34.7751	34.7348	34.7274	34.6849	34.6559	34.5902	34.5747	34.5734	34.5298	34.502	34.4743	34.446	34.4145	34.3862	34.3884	34.3369	34.3434	34.2714	34.2632	34.2622	34.2454	34.2145
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L6-fastp	33.6114	35.4264	35.5639	35.7345	35.8815	35.9352	35.9951	36.0333	36.0852	36.1098	36.1303	36.1422	36.1743	36.1844	36.1571	36.2095	36.2183	36.2292	36.2201	36.2457	36.2439	36.241	36.2543	36.2537	36.2548	35.7977	35.8193	35.8311	35.8361	35.8475	35.8627	35.8807	35.888	35.9004	35.8985	35.9047	35.9185	35.9194	35.9282	35.9387	35.947	35.9447	35.9562	35.9641	35.9642	35.9632	35.9623	35.9783	35.9704	35.9621	35.9556	35.9574	35.9623	35.9644	35.9707	35.9749	35.9824	35.9771	35.976	35.9752	35.9413	35.9771	35.9731	35.9699	35.9689	35.9661	35.9499	35.9247	35.9543	35.9513	35.9468	35.9489	35.9469	35.9497	35.9393	35.9355	35.9552	35.9305	35.9406	35.9296	35.9112	35.8901	35.8953	35.8936	35.8805	35.8671	35.8616	35.8398	35.82	35.8188	35.8047	35.7784	35.7615	35.7527	35.7421	35.7258	35.6644	35.669	35.6471	35.6179	35.6042	35.5706	35.5535	35.5267	35.5004	35.4603	35.4284	35.3985	35.3806	35.3542	35.3145	35.2741	35.2354	35.2164	35.1799	35.1413	35.1041	35.0598	35.0375	34.9948	34.9715	34.9245	34.8654	34.8558	34.8404	34.8061	34.6949	34.7125	34.6761	34.654	34.6225	34.5859	34.537	34.5059	34.504	34.4591	34.4171	34.3888	34.362	34.3519	34.3133	34.2695	34.2537	34.2193	34.2136	34.1861	34.1617	34.1339	34.104	34.0862
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L7-fastp	33.5645	35.4324	35.5781	35.7445	35.8879	35.9619	36.01	36.0456	36.0271	36.1184	36.1639	36.164	36.1849	36.1987	36.2121	36.2282	36.2357	36.2478	36.2497	36.2578	36.2579	36.2574	36.2757	36.2696	36.283	35.8085	35.7984	35.8393	35.8518	35.8356	35.8766	35.8638	35.9008	35.9105	35.9135	35.9212	35.9296	35.9335	35.941	35.9476	35.9566	35.9662	35.9728	35.9755	35.979	35.9851	35.9904	35.988	35.9942	35.9823	35.9783	35.9721	35.9797	35.9813	35.9896	36.0009	36.0002	35.9986	36.0021	36.0007	36.0008	36.0008	35.9954	35.9919	35.9914	35.9927	35.9755	35.9815	35.9813	35.981	35.974	35.9757	35.9764	35.9745	35.9639	35.9724	35.941	35.9635	35.9579	35.9624	35.9393	35.9259	35.9203	35.9214	35.9113	35.8974	35.8967	35.8683	35.8394	35.8517	35.7874	35.8207	35.8036	35.7849	35.7004	35.7521	35.7327	35.7099	35.6919	35.6581	35.6381	35.6247	35.5984	35.571	35.5427	35.5076	35.4444	35.4514	35.4364	35.3973	35.3403	35.3212	35.2854	35.256	35.2357	35.2045	35.1603	35.1198	35.1028	35.0498	35.0041	34.9726	34.9363	34.9228	34.895	34.8664	34.8085	34.7825	34.7451	34.7145	34.6862	34.6457	34.6181	34.5717	34.5682	34.5374	34.487	34.4801	34.4406	34.4177	34.3918	34.362	34.3556	34.3019	34.2573	34.2572	34.2299	34.2187	34.1786	34.153
Tzo-CMvi_046-Ex1-6E-lcwgs-1-2-L8-fastp	33.9644	35.5974	35.7239	35.8704	35.9946	36.0668	36.0932	36.1341	36.1673	36.1864	36.2212	36.2264	36.2539	36.2588	36.2664	36.2262	36.2894	36.3026	36.3077	36.3093	36.309	36.3113	36.3212	36.3168	36.3261	35.912	35.93	35.9452	35.9513	35.9602	35.9709	35.9919	36.0037	36.0047	35.9986	36.0138	35.9955	36.023	36.0324	36.0398	36.0445	36.0473	36.0566	36.0581	36.0596	36.0628	36.0608	36.0648	36.0613	36.0523	36.0467	36.0444	36.0479	36.046	36.0522	36.0622	36.065	36.0599	36.057	36.0537	36.0532	36.0583	36.057	36.023	36.0476	36.0517	36.0385	36.0381	36.0336	36.0321	36.0345	36.0308	36.0326	36.0248	36.0136	36.0219	36.0208	36.0149	36.0061	36.0156	35.9912	35.9808	35.9878	35.9846	35.9133	35.9554	35.9542	35.9337	35.8909	35.9006	35.9033	35.8778	35.8529	35.8433	35.8311	35.8118	35.7841	35.7653	35.7383	35.7157	35.6975	35.6693	35.6475	35.6326	35.5955	35.5569	35.5259	35.5037	35.4826	35.4394	35.4308	35.3853	35.3418	35.305	35.2919	35.2659	35.2173	35.1774	35.1315	35.1146	35.0749	35.0327	34.9958	34.9652	34.8986	34.9123	34.8663	34.8604	34.7978	34.77	34.7443	34.6656	34.6644	34.6189	34.6104	34.5652	34.5374	34.5295	34.4799	34.4493	34.4134	34.369	34.3781	34.3386	34.3276	34.233	34.225	34.2184	34.1906	34.1807
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L3-fastp	33.8464	35.5515	35.7148	35.8437	35.9651	36.0395	36.0639	36.0989	36.1753	36.1768	36.2103	36.2378	36.2138	36.2426	36.2636	36.268	36.2928	36.3046	36.3033	36.315	36.3271	36.336	36.3028	36.3333	36.3322	35.9209	35.9352	35.9403	35.959	35.9352	35.9802	35.9838	35.9976	36.0122	35.9954	36.0101	36.0257	36.0369	36.0469	36.0441	36.0607	36.0629	36.0714	36.078	36.0864	36.0932	36.0942	36.0947	36.0995	36.0966	36.0956	36.0949	36.0736	36.1054	36.1115	36.1208	36.119	36.1268	36.1263	36.1247	36.1264	36.1252	36.1228	36.1258	36.1195	36.0898	36.1192	36.1138	36.1143	36.114	36.1123	36.1057	36.0972	36.0947	36.0855	36.0918	36.0951	36.0861	36.0826	36.0806	36.0692	36.0458	36.0501	36.0554	36.0489	36.026	36.0247	36.0031	35.9761	35.9293	35.9741	35.9557	35.9407	35.9276	35.9183	35.903	35.8795	35.8605	35.8525	35.8314	35.8077	35.8	35.7804	35.7483	35.7438	35.7159	35.702	35.6636	35.6664	35.6479	35.615	35.554	35.5627	35.5401	35.521	35.4852	35.4805	35.4387	35.4352	35.3776	35.3618	35.3412	35.317	35.2815	35.2765	35.2644	35.2241	35.2043	35.1709	35.1441	35.1194	35.1059	35.0831	35.0449	35.0163	35.0155	34.9885	34.9182	34.9203	34.9208	34.9012	34.8611	34.8521	34.8303	34.8003	34.7732	34.7508	34.7447	34.7362	34.7073
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L4-fastp	33.8156	35.5268	35.6918	35.8179	35.9379	36.0052	36.0434	36.0656	36.1511	36.156	36.1835	36.2161	36.2254	36.2229	36.2407	36.2479	36.2665	36.2861	36.2837	36.2946	36.2959	36.3079	36.3139	36.3163	36.3154	35.8932	35.9066	35.9168	35.9256	35.9329	35.9451	35.962	35.9753	35.98	35.9788	35.98	35.9911	35.9996	36.0082	36.0054	36.0196	36.0307	36.0325	36.0418	36.016	36.0607	36.0561	36.0655	36.069	36.0598	36.0593	36.0645	36.067	36.0697	36.0763	36.0828	36.0852	36.0888	36.0823	36.0891	36.087	36.0903	36.0844	36.087	36.0857	36.0786	36.0735	36.0772	36.0767	36.0671	36.0602	36.0696	36.0651	36.0626	36.0536	36.0579	36.0601	36.045	36.0524	36.0537	36.0322	36.0164	36.0186	36.0198	35.998	35.9997	35.9894	35.9663	35.944	35.9424	35.945	35.9168	35.905	35.9091	35.8808	35.8733	35.8455	35.8234	35.8102	35.7907	35.7628	35.7663	35.7389	35.7101	35.7121	35.6612	35.6577	35.6155	35.5555	35.5939	35.5721	35.5476	35.5137	35.4954	35.4683	35.4419	35.4337	35.3899	35.3981	35.3432	35.3285	35.3078	35.2851	35.2565	35.2481	35.226	35.2037	35.1795	35.1388	35.1224	35.0951	35.0855	35.0473	35.0044	34.9977	34.9727	34.9301	34.9209	34.9003	34.8954	34.8749	34.8256	34.8338	34.7847	34.7838	34.7656	34.7332	34.7355	34.7075	34.6784
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L5-fastp	33.7752	35.5097	35.6854	35.8187	35.933	36.0064	36.0269	36.0604	36.1352	36.147	36.182	36.212	36.2314	36.227	36.235	36.2454	36.2704	36.2773	36.2805	36.2956	36.2903	36.2892	36.3017	36.3084	36.3133	35.8825	35.9009	35.9176	35.9218	35.9291	35.9357	35.956	35.9639	35.9726	35.9673	35.9656	35.9778	35.9835	36.0034	35.9995	36.0032	36.005	36.0206	36.0349	36.0376	36.0333	36.0402	36.0513	36.0414	36.0484	36.0428	36.0527	36.0262	36.0468	36.0684	36.0673	36.07	36.0685	36.066	36.072	36.0707	36.0757	36.0635	36.0686	36.0698	36.0517	36.0524	36.0469	36.0523	36.0452	36.0366	36.0503	36.0358	36.0375	36.0227	36.0256	36.0218	36.0239	36.0135	36.0228	35.9989	35.9788	35.9826	35.9875	35.9666	35.964	35.9487	35.9269	35.9112	35.9092	35.8891	35.875	35.8525	35.8483	35.831	35.8102	35.7809	35.7731	35.7681	35.736	35.7067	35.7078	35.6822	35.5737	35.6294	35.6068	35.5556	35.5563	35.5381	35.5184	35.5	35.4581	35.4339	35.4144	35.3966	35.3661	35.3249	35.2825	35.2806	35.1692	35.2076	35.1658	35.144	35.1293	35.1207	35.1104	35.0535	35.0348	34.9961	34.9582	34.9508	34.9158	34.8966	34.8479	34.8195	34.813	34.7798	34.7475	34.7181	34.6953	34.6754	34.6489	34.6398	34.5998	34.6087	34.5436	34.5391	34.5228	34.501	34.4771
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L6-fastp	33.8396	35.5199	35.6904	35.8225	35.9387	35.9747	36.0285	36.054	36.1426	36.1478	36.1677	36.1977	36.2083	36.2135	36.1834	36.2366	36.2537	36.2607	36.2542	36.2856	36.2802	36.2814	36.2889	36.2943	36.2938	35.8841	35.8991	35.9139	35.9186	35.928	35.9312	35.9517	35.9615	35.9669	35.9512	35.9624	35.9711	35.9864	35.986	35.9961	36.0017	36.0025	36.0111	36.0269	36.0244	36.0299	36.0229	36.0433	36.0346	36.0333	36.032	36.0401	36.0412	36.047	36.0549	36.053	36.0557	36.0581	36.0555	36.0561	36.0246	36.0578	36.051	36.0518	36.0491	36.0483	36.0328	35.9998	36.0338	36.026	36.0189	36.0166	36.0114	36.0199	36.0083	36.0036	36.0238	36.001	35.9983	35.9936	35.968	35.9573	35.958	35.9512	35.9377	35.9275	35.9199	35.8977	35.872	35.873	35.8751	35.8384	35.8199	35.821	35.7987	35.7921	35.7202	35.7357	35.7052	35.685	35.6692	35.6405	35.6188	35.5982	35.5808	35.5441	35.5243	35.5018	35.4808	35.4575	35.4326	35.3845	35.3572	35.3358	35.3161	35.2911	35.2472	35.205	35.1781	35.1567	35.1375	35.0891	35.0304	35.0135	35.0192	34.987	34.8808	34.9123	34.8797	34.8402	34.8332	34.8019	34.7475	34.7175	34.7154	34.6764	34.6327	34.5935	34.5794	34.5738	34.5359	34.4894	34.4862	34.4517	34.4474	34.4182	34.384	34.359	34.3476	34.3118
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L7-fastp	33.8144	35.5258	35.701	35.8288	35.9398	36.0022	36.0341	36.0607	36.0902	36.1533	36.1925	36.2081	36.2257	36.2216	36.2314	36.2536	36.2737	36.2884	36.2806	36.3041	36.2956	36.2995	36.3101	36.313	36.3158	35.8941	35.8847	35.9236	35.9292	35.9063	35.9418	35.9326	35.9721	35.9739	35.9741	35.9761	35.9801	35.9893	35.9999	35.9966	36.0094	36.0146	36.0274	36.0263	36.0365	36.038	36.0405	36.0457	36.0474	36.0428	36.0418	36.0467	36.0498	36.0598	36.0654	36.0745	36.0716	36.0741	36.0714	36.0718	36.0775	36.0729	36.0699	36.0641	36.0668	36.062	36.0561	36.0635	36.0514	36.0498	36.0388	36.0473	36.0398	36.0426	36.027	36.0323	35.9977	36.0227	36.0246	36.0237	36.0028	35.9865	35.9799	35.9802	35.9731	35.9575	35.9503	35.93	35.9014	35.9114	35.844	35.8811	35.8614	35.8441	35.7606	35.8159	35.7936	35.7764	35.7634	35.7311	35.717	35.6951	35.6761	35.6456	35.6216	35.6013	35.5409	35.5519	35.5384	35.4953	35.4555	35.4366	35.4115	35.3887	35.3729	35.357	35.3171	35.2732	35.2694	35.2254	35.1859	35.1528	35.1255	35.1074	35.0863	35.0669	35.0171	35.0	34.9676	34.9367	34.9191	34.8789	34.8501	34.802	34.8165	34.7783	34.7381	34.7231	34.6911	34.6638	34.6391	34.6176	34.6117	34.5801	34.5281	34.5157	34.5043	34.4954	34.4588	34.4169
Tzo-CMvi_047-Ex1-1F-lcwgs-1-2-L8-fastp	34.1462	35.6818	35.8443	35.9605	36.047	36.1061	36.121	36.1432	36.2242	36.2267	36.2652	36.2743	36.2885	36.2811	36.2982	36.248	36.3329	36.3486	36.3415	36.3549	36.3441	36.3582	36.3634	36.3569	36.3672	36.0026	36.0137	36.024	36.0254	36.0321	36.0444	36.0653	36.0713	36.0727	36.0604	36.0685	36.051	36.0833	36.095	36.0966	36.1024	36.1031	36.1148	36.1192	36.1223	36.1252	36.1183	36.128	36.122	36.1226	36.1202	36.1274	36.1304	36.1397	36.1343	36.1398	36.142	36.1439	36.1395	36.1454	36.1442	36.14	36.1495	36.1044	36.1346	36.1359	36.1264	36.1265	36.116	36.1187	36.1146	36.1066	36.1097	36.1024	36.0901	36.0924	36.0944	36.0802	36.0814	36.0862	36.0627	36.0458	36.0556	36.0506	35.986	36.0237	36.0219	36.0002	35.9673	35.967	35.9712	35.951	35.9212	35.9179	35.9061	35.8823	35.8573	35.8429	35.816	35.7909	35.7729	35.754	35.7397	35.7201	35.6883	35.6538	35.6315	35.6113	35.5915	35.568	35.5555	35.5219	35.4797	35.4461	35.448	35.4256	35.3732	35.3449	35.3115	35.3035	35.2688	35.2267	35.1914	35.1714	35.1107	35.1411	35.092	35.0913	35.0263	35.0151	34.9885	34.919	34.9265	34.8798	34.8835	34.8414	34.8103	34.8038	34.7534	34.7298	34.7012	34.6555	34.6691	34.6388	34.6314	34.5373	34.5216	34.5149	34.4899	34.4785
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L3-fastp	32.6671	35.2456	35.4957	35.6605	35.8367	35.9283	35.9664	36.0211	36.0627	36.0863	36.1201	36.1407	36.1256	36.1715	36.1928	36.1966	36.2181	36.2223	36.2293	36.2319	36.2421	36.2525	36.2307	36.2478	36.2538	35.7699	35.7917	35.7992	35.8221	35.8014	35.8499	35.8596	35.8685	35.8944	35.886	35.9131	35.9197	35.9321	35.9344	35.9429	35.9564	35.9665	35.974	35.9744	35.9888	35.9944	35.9928	35.9957	36.0082	36.0	36.0024	36.0007	35.9867	36.0126	36.0162	36.028	36.0237	36.0276	36.0246	36.0256	36.0293	36.0245	36.0206	36.0276	36.0313	35.9957	36.0176	36.0151	36.0204	36.0165	36.0151	36.0144	36.0065	36.0059	35.9978	36.0044	36.0047	35.9981	35.9964	35.9945	35.9862	35.9677	35.9612	35.9705	35.9622	35.9456	35.9435	35.9328	35.9004	35.8566	35.8997	35.8797	35.8683	35.8556	35.8526	35.83	35.8141	35.798	35.7898	35.7575	35.747	35.7382	35.7262	35.693	35.6977	35.6664	35.662	35.6267	35.6303	35.6073	35.5759	35.5184	35.5233	35.513	35.4872	35.4555	35.4432	35.4112	35.4045	35.3564	35.3424	35.3129	35.2861	35.2611	35.2603	35.229	35.196	35.1897	35.161	35.1362	35.1141	35.1051	35.0914	35.0476	35.018	35.0183	35.0072	34.9304	34.9472	34.9495	34.9244	34.8917	34.8868	34.8643	34.844	34.8148	34.7912	34.7981	34.7904	34.7675
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L4-fastp	32.5814	35.2089	35.4672	35.6363	35.8094	35.8933	35.9495	35.9956	36.0411	36.0631	36.0919	36.1165	36.1461	36.1466	36.1696	36.1816	36.1911	36.204	36.2066	36.2134	36.221	36.2258	36.2393	36.2349	36.2359	35.7485	35.7655	35.7868	35.7916	35.8042	35.819	35.8387	35.8559	35.8667	35.871	35.8851	35.8932	35.8936	35.9091	35.914	35.9187	35.932	35.9348	35.9393	35.9229	35.9576	35.9537	35.972	35.9745	35.964	35.9724	35.9712	35.9769	35.9763	35.9845	35.9899	35.9931	35.9948	35.9838	35.995	35.9966	36.0016	35.9882	35.9971	35.9876	35.9882	35.9813	35.9844	35.9901	35.9802	35.976	35.9757	35.9769	35.9772	35.9573	35.9689	35.971	35.9598	35.9632	35.9669	35.9443	35.9255	35.932	35.9396	35.9198	35.9184	35.9033	35.8827	35.8644	35.8746	35.8681	35.8508	35.828	35.8329	35.8125	35.8049	35.7757	35.7606	35.7533	35.7232	35.6938	35.7036	35.6831	35.6488	35.6564	35.6093	35.6066	35.5747	35.5143	35.5431	35.5291	35.5055	35.4744	35.4605	35.435	35.3987	35.3963	35.3554	35.365	35.3005	35.2954	35.2708	35.2492	35.2319	35.2207	35.208	35.1801	35.1669	35.1229	35.1022	35.0777	35.0688	35.0367	34.9959	34.9922	34.9812	34.9374	34.9225	34.8935	34.8996	34.8853	34.8444	34.8607	34.8125	34.819	34.7857	34.7806	34.7644	34.7576	34.7255
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L5-fastp	32.5896	35.2026	35.4614	35.6345	35.8098	35.8955	35.9292	35.9815	36.0336	36.0582	36.0935	36.113	36.1592	36.1422	36.1659	36.1742	36.1967	36.1989	36.1992	36.2144	36.2172	36.2168	36.228	36.2261	36.2367	35.7425	35.7598	35.7791	35.7962	35.8038	35.8089	35.834	35.844	35.8549	35.8644	35.8701	35.882	35.8845	35.899	35.9031	35.9083	35.917	35.9278	35.9375	35.9401	35.9386	35.9452	35.9595	35.9506	35.9574	35.9588	35.9612	35.9387	35.9527	35.9781	35.9823	35.9742	35.9756	35.974	35.9856	35.9801	35.9885	35.9719	35.9771	35.9755	35.9645	35.9715	35.9569	35.9667	35.9618	35.943	35.9682	35.9515	35.9553	35.9434	35.9498	35.9459	35.937	35.9358	35.9411	35.9169	35.905	35.906	35.9091	35.891	35.8914	35.8766	35.8611	35.842	35.8409	35.825	35.8124	35.7901	35.7836	35.7783	35.7561	35.721	35.7176	35.714	35.6823	35.6579	35.6565	35.6432	35.5358	35.5976	35.5702	35.5298	35.5284	35.5211	35.4976	35.4742	35.4428	35.4163	35.4018	35.3778	35.3453	35.3101	35.2739	35.2681	35.1596	35.1962	35.1548	35.1453	35.1257	35.1228	35.1073	35.0557	35.047	35.0008	34.9845	34.9677	34.945	34.9313	34.8707	34.8496	34.8567	34.8234	34.8076	34.7737	34.7495	34.7339	34.7063	34.7192	34.6809	34.6943	34.6315	34.6202	34.6228	34.5998	34.5885
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L6-fastp	32.679	35.225	35.4807	35.646	35.8158	35.8725	35.9376	35.9856	36.0432	36.0684	36.0853	36.1076	36.1361	36.1487	36.123	36.1773	36.1844	36.1884	36.1856	36.213	36.2061	36.207	36.2181	36.2204	36.222	35.7536	35.7657	35.7856	35.7987	35.8138	35.8196	35.8357	35.848	35.8591	35.8595	35.8697	35.888	35.8905	35.8912	35.9063	35.9079	35.9117	35.9228	35.929	35.9322	35.9331	35.9314	35.9489	35.943	35.9426	35.9478	35.9511	35.9558	35.9601	35.9602	35.9636	35.965	35.9656	35.9666	35.9674	35.9386	35.9696	35.9669	35.9672	35.961	35.9594	35.9495	35.9209	35.9515	35.9417	35.9444	35.946	35.9345	35.9374	35.9299	35.9269	35.944	35.9153	35.923	35.9138	35.8961	35.8802	35.8841	35.8908	35.8734	35.8593	35.8516	35.8316	35.8122	35.811	35.8087	35.7766	35.7697	35.7671	35.7514	35.7406	35.6746	35.693	35.6703	35.6489	35.6416	35.6157	35.5988	35.5905	35.5671	35.5315	35.5135	35.49	35.475	35.461	35.435	35.3966	35.3688	35.3503	35.3196	35.2906	35.263	35.221	35.2102	35.1763	35.165	35.1189	35.0722	35.0614	35.054	35.037	34.9214	34.9579	34.9323	34.9033	34.8975	34.8593	34.8213	34.7988	34.8071	34.7592	34.7269	34.7202	34.6939	34.6899	34.6593	34.6188	34.6168	34.5821	34.5871	34.5622	34.5384	34.5327	34.5204	34.4915
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L7-fastp	32.5715	35.2184	35.4829	35.651	35.8132	35.8983	35.9436	35.9881	35.9826	36.0665	36.1056	36.1211	36.1404	36.1484	36.157	36.1886	36.1965	36.213	36.2037	36.2174	36.2147	36.2156	36.2233	36.231	36.2372	35.7449	35.742	35.7874	35.8023	35.7842	35.8275	35.8135	35.8606	35.8661	35.8716	35.8816	35.8865	35.8964	35.8996	35.9073	35.9131	35.9232	35.93	35.9388	35.9401	35.9449	35.9476	35.9481	35.9545	35.9548	35.9589	35.9559	35.9635	35.9727	35.9781	35.9832	35.9776	35.9802	35.9808	35.9798	35.9844	35.9797	35.9807	35.9768	35.9693	35.9742	35.9629	35.9681	35.9733	35.9646	35.95	35.9618	35.9518	35.9492	35.9417	35.9516	35.9099	35.9391	35.9415	35.9391	35.9238	35.8959	35.8996	35.9006	35.8917	35.8868	35.8775	35.8598	35.8295	35.8409	35.7866	35.8158	35.7963	35.7796	35.6985	35.7465	35.7403	35.7208	35.7004	35.6716	35.6619	35.661	35.6354	35.6155	35.5953	35.5688	35.5105	35.5201	35.5159	35.481	35.4366	35.434	35.3979	35.3764	35.3607	35.3439	35.2984	35.268	35.2527	35.2186	35.1658	35.153	35.1238	35.1175	35.1036	35.0675	35.0261	35.008	34.9849	34.963	34.9367	34.9024	34.8791	34.8527	34.856	34.8398	34.7914	34.7829	34.7597	34.7363	34.7146	34.6985	34.6955	34.6523	34.6265	34.6224	34.6081	34.5994	34.5498	34.5453
Tzo-CMvi_048-Ex1-2A-lcwgs-1-2-L8-fastp	32.9878	35.4016	35.6405	35.7859	35.9236	35.9968	36.035	36.0741	36.121	36.1417	36.1749	36.1836	36.2111	36.213	36.2292	36.178	36.2518	36.2622	36.2627	36.2724	36.264	36.2684	36.281	36.2809	36.2859	35.8572	35.8745	35.8901	35.8984	35.9073	35.9195	35.9418	35.9591	35.9598	35.9527	35.9678	35.9526	35.9787	35.9855	35.9967	36.0011	36.0012	36.0122	36.0166	36.0237	36.0165	36.0196	36.03	36.0299	36.0201	36.0213	36.0352	36.0352	36.034	36.0438	36.0389	36.0493	36.041	36.0438	36.04	36.0435	36.042	36.0447	36.0083	36.0376	36.0354	36.0225	36.026	36.0281	36.0282	36.0116	36.0133	36.0215	36.0124	35.9991	36.0068	36.0035	35.9944	35.9915	36.0006	35.9734	35.9611	35.9718	35.9682	35.8995	35.9474	35.9458	35.9255	35.8793	35.8896	35.8961	35.8753	35.852	35.8425	35.8355	35.8234	35.7969	35.7819	35.7513	35.7328	35.7174	35.7009	35.6897	35.6821	35.6536	35.6114	35.5935	35.5899	35.5699	35.5332	35.5286	35.4902	35.4596	35.4309	35.4218	35.4073	35.3609	35.3348	35.2895	35.2816	35.2544	35.2216	35.1743	35.1624	35.1013	35.129	35.0817	35.0953	35.0346	35.0154	35.0004	34.9277	34.9452	34.9045	34.91	34.8631	34.8394	34.8392	34.7952	34.7773	34.7552	34.7159	34.7235	34.6944	34.7054	34.6026	34.6014	34.6036	34.5825	34.5762
Tzo-CMvi_049-Ex1-5B-lcwgs-1-2-L3-fastp	32.5113	35.1973	35.3979	35.5722	35.7566	35.8392	35.8876	35.9401	36.0008	36.0078	36.0445	36.0574	36.0429	36.0785	36.1013	36.1062	36.1351	36.1467	36.1471	36.1594	36.167	36.179	36.1499	36.18	36.179	35.6643	35.6882	35.6968	35.7182	35.7014	35.743	35.7496	35.765	35.7884	35.7808	35.7998	35.8071	35.822	35.8298	35.835	35.8541	35.8658	35.8692	35.8744	35.8837	35.89	35.9028	35.9004	35.9077	35.899	35.9024	35.8979	35.8839	35.9175	35.9225	35.9292	35.9335	35.937	35.9358	35.9427	35.9351	35.9433	35.9427	35.9421	35.9475	35.9126	35.9385	35.9405	35.9416	35.9394	35.9401	35.9318	35.9334	35.9315	35.9204	35.9266	35.9315	35.9276	35.9286	35.931	35.9274	35.9006	35.9004	35.9108	35.8957	35.8789	35.8792	35.8584	35.8379	35.7962	35.8448	35.826	35.8122	35.8041	35.7951	35.7706	35.762	35.7406	35.7372	35.7084	35.6973	35.6956	35.6774	35.6462	35.6436	35.6174	35.6117	35.5756	35.5816	35.5583	35.5307	35.4825	35.4814	35.4657	35.4424	35.4207	35.4157	35.3756	35.3613	35.305	35.304	35.286	35.2546	35.2327	35.2187	35.2132	35.1697	35.1612	35.1428	35.1091	35.0879	35.0876	35.0647	35.0302	35.0034	34.9957	34.981	34.9339	34.9409	34.9368	34.9291	34.8906	34.8932	34.8718	34.8494	34.8212	34.8095	34.8136	34.8063	34.7855
