Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L3-fastp	32.3571	35.4084	35.6128	35.8264	36.0194	36.1012	36.1489	36.2105	36.2749	36.2875	36.3293	36.3515	36.3371	36.373	36.3969	36.4007	36.4334	36.4388	36.4398	36.4466	36.4591	36.4768	36.4411	36.4675	36.4729	35.998	36.0264	36.0374	36.0613	36.0422	36.0952	36.1039	36.1202	36.1439	36.1467	36.1716	36.1799	36.1938	36.2008	36.2119	36.2264	36.2363	36.2413	36.2463	36.256	36.2674	36.2716	36.2754	36.2864	36.2859	36.2927	36.3	36.2801	36.3065	36.3112	36.3183	36.3198	36.3253	36.3189	36.3302	36.3357	36.3335	36.3282	36.3385	36.3378	36.3125	36.3323	36.3375	36.3399	36.34	36.3418	36.3421	36.3306	36.3267	36.3226	36.3268	36.3284	36.3237	36.3225	36.3329	36.327	36.3032	36.31	36.3209	36.3159	36.3013	36.301	36.2914	36.2749	36.2313	36.278	36.2587	36.254	36.2493	36.2482	36.235	36.2179	36.2111	36.2093	36.184	36.1683	36.1713	36.1579	36.1298	36.1308	36.1141	36.1046	36.0699	36.0735	36.055	36.0257	35.9715	35.9873	35.9655	35.9505	35.9248	35.9141	35.8903	35.8846	35.8388	35.8408	35.8058	35.7874	35.758	35.7528	35.74	35.7098	35.6991	35.6698	35.6505	35.6312	35.6218	35.6175	35.5807	35.5504	35.5568	35.5388	35.4811	35.5014	35.4998	35.4838	35.4552	35.4564	35.4305	35.4249	35.3907	35.4077	35.4371	35.5323	36.6337
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L4-fastp	32.2465	35.3696	35.5924	35.8024	35.9856	36.0814	36.1365	36.1753	36.2498	36.2678	36.2923	36.3217	36.3455	36.3472	36.3738	36.3842	36.4049	36.4171	36.4199	36.4289	36.4319	36.4412	36.4484	36.4496	36.4575	35.982	36.001	36.0199	36.0307	36.0519	36.0625	36.0851	36.1131	36.1158	36.1302	36.1391	36.1531	36.1579	36.1717	36.1798	36.1832	36.2025	36.1993	36.216	36.1887	36.2299	36.2308	36.2442	36.2512	36.2496	36.2632	36.263	36.2686	36.2709	36.2773	36.2795	36.2853	36.2945	36.2868	36.3024	36.297	36.3002	36.2985	36.3002	36.3063	36.2954	36.3077	36.3057	36.3104	36.3007	36.2942	36.2997	36.2984	36.294	36.2881	36.2929	36.2951	36.2869	36.2972	36.3061	36.2793	36.2711	36.277	36.2831	36.2684	36.2746	36.2666	36.2502	36.2303	36.2427	36.2396	36.2265	36.2199	36.2197	36.2073	36.2085	36.1823	36.1654	36.1594	36.1425	36.1207	36.1305	36.1203	36.0844	36.0901	36.0516	36.0489	36.0176	35.9589	35.9939	35.9804	35.9584	35.9301	35.9168	35.888	35.8683	35.8655	35.8219	35.8383	35.7989	35.7925	35.7536	35.7395	35.7228	35.7109	35.7	35.6776	35.668	35.6231	35.6179	35.5972	35.5889	35.5622	35.5263	35.5149	35.508	35.4675	35.4595	35.4399	35.4482	35.4409	35.414	35.393	35.3678	35.384	35.3642	35.3719	35.3904	35.5019	36.6173
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L5-fastp	32.2478	35.355	35.5874	35.7891	35.9839	36.071	36.1134	36.163	36.2341	36.2497	36.2872	36.3153	36.352	36.3338	36.3643	36.3764	36.392	36.4078	36.4034	36.4202	36.4249	36.4205	36.4406	36.4324	36.4524	35.9591	35.9894	36.0119	36.0246	36.0363	36.0451	36.0767	36.0855	36.1065	36.1086	36.1183	36.1348	36.138	36.1629	36.1617	36.1691	36.1774	36.1926	36.2047	36.2047	36.209	36.2142	36.2309	36.2251	36.2352	36.2387	36.2453	36.2198	36.2426	36.2687	36.2692	36.2658	36.2643	36.2642	36.2723	36.2752	36.2876	36.2743	36.2842	36.2838	36.2772	36.2758	36.2808	36.2753	36.2804	36.2604	36.2831	36.2747	36.2738	36.2628	36.2722	36.2657	36.2599	36.2639	36.2758	36.2562	36.24	36.2427	36.2592	36.2423	36.2413	36.2392	36.2252	36.2054	36.2146	36.2029	36.1897	36.1715	36.1742	36.1684	36.1513	36.124	36.1276	36.1284	36.1036	36.0773	36.0888	36.0677	35.9727	36.0313	36.0087	35.9633	35.9843	35.9662	35.948	35.9303	35.8992	35.8822	35.8603	35.8436	35.82	35.7883	35.7548	35.7467	35.6485	35.6931	35.6608	35.6527	35.6281	35.6287	35.6284	35.5774	35.5721	35.5297	35.5064	35.5105	35.4763	35.4827	35.4244	35.4007	35.402	35.3766	35.366	35.3378	35.331	35.3148	35.2927	35.3008	35.269	35.2917	35.2408	35.252	35.277	35.3967	36.6155
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L6-fastp	32.363	35.3812	35.6001	35.8061	35.9847	36.0447	36.1262	36.1645	36.2431	36.2724	36.2847	36.3121	36.3413	36.3446	36.3269	36.3842	36.384	36.395	36.3891	36.4188	36.4253	36.419	36.437	36.4351	36.4382	35.9795	36.002	36.0264	36.0335	36.0481	36.0622	36.0873	36.0986	36.1155	36.118	36.1293	36.1481	36.1531	36.1614	36.1763	36.1815	36.1786	36.192	36.2054	36.21	36.2136	36.207	36.2306	36.2245	36.2296	36.2398	36.2412	36.2467	36.2552	36.2513	36.2553	36.2612	36.2594	36.262	36.2626	36.2387	36.2724	36.273	36.2716	36.2627	36.2673	36.2621	36.2324	36.2689	36.2603	36.2556	36.2575	36.2533	36.2646	36.2518	36.257	36.271	36.2493	36.2535	36.2501	36.2311	36.2245	36.2322	36.2388	36.2274	36.2249	36.2176	36.2065	36.1837	36.1936	36.1933	36.1718	36.1656	36.1657	36.1587	36.1512	36.0929	36.1092	36.0903	36.0752	36.0749	36.0537	36.0407	36.0276	36.0119	35.9894	35.9708	35.9503	35.9427	35.9315	35.9081	35.8764	35.8465	35.831	35.8111	35.7806	35.7627	35.727	35.7134	35.6868	35.6861	35.6415	35.5993	35.596	35.5846	35.5822	35.4645	35.5005	35.4841	35.4631	35.4422	35.4293	35.3919	35.3748	35.3808	35.345	35.3081	35.294	35.2851	35.2898	35.2715	35.211	35.2331	35.212	35.2125	35.2024	35.2058	35.2225	35.3426	36.6072
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L7-fastp	32.2532	35.3826	35.6173	35.8211	35.9912	36.0813	36.1297	36.1779	36.1903	36.2749	36.3122	36.3269	36.3435	36.3478	36.3663	36.3972	36.4036	36.4303	36.4211	36.4299	36.4289	36.428	36.4537	36.4442	36.4613	35.9856	35.981	36.028	36.0494	36.0266	36.0691	36.0648	36.1095	36.1214	36.13	36.1393	36.1509	36.158	36.1682	36.1777	36.187	36.1912	36.2066	36.2089	36.2154	36.2204	36.228	36.2377	36.2394	36.2434	36.2525	36.259	36.2582	36.2644	36.2707	36.2798	36.2733	36.2818	36.2805	36.286	36.2923	36.2905	36.2904	36.2819	36.2838	36.2924	36.2834	36.2885	36.2889	36.2871	36.2749	36.2836	36.2788	36.273	36.2662	36.2736	36.2436	36.2758	36.2733	36.2791	36.2585	36.2486	36.2493	36.2567	36.25	36.2453	36.2421	36.228	36.209	36.2247	36.1654	36.2016	36.1945	36.1823	36.1092	36.1591	36.1581	36.1379	36.1311	36.1018	36.0944	36.0958	36.077	36.0608	36.0398	36.0158	35.967	35.9805	35.9765	35.9507	35.9157	35.9078	35.8693	35.8513	35.8444	35.8379	35.8029	35.7657	35.7696	35.7298	35.696	35.6797	35.6522	35.6443	35.6208	35.6052	35.5612	35.5542	35.5242	35.514	35.4874	35.4728	35.4537	35.4261	35.4244	35.4044	35.3622	35.3703	35.3472	35.3202	35.3141	35.2889	35.2992	35.2715	35.2407	35.2517	35.2536	35.2745	35.3856	36.6177
Tzo-CMvi_076-Ex1-5A-lcwgs-1-2-L8-fastp	32.6693	35.5416	35.7615	35.9422	36.0894	36.161	36.2014	36.2461	36.3022	36.3243	36.3591	36.3653	36.3969	36.3952	36.41	36.3714	36.4487	36.4609	36.4626	36.4731	36.4608	36.4663	36.4783	36.4753	36.4947	36.0792	36.1009	36.1109	36.1243	36.1358	36.1485	36.1732	36.1933	36.1954	36.1975	36.2102	36.1965	36.221	36.2406	36.2467	36.2477	36.2545	36.2684	36.2714	36.2733	36.2765	36.2787	36.2914	36.2903	36.2897	36.2989	36.3103	36.3081	36.3113	36.3172	36.3144	36.3264	36.3194	36.3203	36.3285	36.3279	36.3248	36.3389	36.2981	36.3213	36.3305	36.3279	36.323	36.3236	36.3217	36.3111	36.3132	36.3223	36.3225	36.3055	36.3084	36.3106	36.3036	36.3014	36.3143	36.2955	36.2831	36.2952	36.3038	36.2327	36.2841	36.2886	36.2732	36.2387	36.2547	36.2657	36.2473	36.2245	36.2235	36.2115	36.2047	36.1827	36.1801	36.1644	36.1394	36.1299	36.1176	36.1191	36.1016	36.0821	36.0511	36.0333	36.0254	36.0092	35.9726	35.9809	35.9465	35.9151	35.8835	35.8871	35.8628	35.8293	35.7943	35.7662	35.7735	35.7443	35.704	35.6806	35.6662	35.6068	35.6343	35.5964	35.6037	35.5427	35.5393	35.5247	35.4532	35.4719	35.4436	35.4342	35.4034	35.3855	35.381	35.3471	35.339	35.3077	35.279	35.305	35.2744	35.2872	35.2108	35.2268	35.2605	35.3721	36.6277
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L3-fastp	33.9123	35.7377	35.8721	36.0267	36.182	36.2615	36.2924	36.3491	36.3834	36.4007	36.4311	36.4495	36.4312	36.4809	36.4988	36.5011	36.5227	36.5254	36.5225	36.5324	36.5387	36.5518	36.5187	36.5437	36.5463	36.1441	36.1648	36.1759	36.1942	36.1751	36.2199	36.2292	36.2396	36.2636	36.2601	36.2819	36.2925	36.2986	36.3114	36.3142	36.3295	36.3354	36.3359	36.3446	36.3547	36.3602	36.3628	36.3709	36.3783	36.3739	36.3765	36.3774	36.352	36.3847	36.3906	36.394	36.3995	36.4026	36.4014	36.4041	36.4007	36.4074	36.4014	36.4103	36.4061	36.3755	36.402	36.4088	36.4062	36.4057	36.4063	36.3993	36.3893	36.3929	36.3839	36.3874	36.3967	36.3873	36.3871	36.3862	36.3818	36.3677	36.3706	36.3805	36.3677	36.3577	36.3596	36.3483	36.3346	36.289	36.3396	36.3264	36.3232	36.3147	36.3149	36.2981	36.2929	36.2774	36.2797	36.253	36.2463	36.2416	36.2349	36.213	36.2077	36.1905	36.1851	36.1567	36.1484	36.1389	36.1146	36.0705	36.0754	36.0652	36.0413	36.0158	36.0124	35.9734	35.9803	35.9469	35.9427	35.9051	35.8796	35.8671	35.8604	35.8499	35.8278	35.8144	35.782	35.7696	35.7523	35.7458	35.7362	35.7002	35.6815	35.6763	35.6692	35.5992	35.6289	35.6292	35.6109	35.5765	35.5882	35.5635	35.5619	35.5375	35.5332	35.5785	35.671	36.6449
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L4-fastp	33.8863	35.7069	35.852	36.0039	36.1529	36.2378	36.2677	36.3113	36.3561	36.3813	36.402	36.4269	36.4546	36.456	36.478	36.482	36.4899	36.5017	36.4989	36.5118	36.515	36.5233	36.5322	36.5261	36.5285	36.1242	36.143	36.1534	36.1667	36.1815	36.1891	36.2075	36.2212	36.2335	36.2414	36.2547	36.2689	36.2697	36.2769	36.2829	36.2865	36.2967	36.3031	36.3111	36.2924	36.3308	36.3225	36.3395	36.3399	36.3382	36.3459	36.347	36.352	36.3543	36.3566	36.3558	36.358	36.3703	36.36	36.3706	36.3675	36.3739	36.3701	36.3705	36.3731	36.3685	36.3646	36.3731	36.3779	36.3649	36.359	36.3692	36.3608	36.3593	36.3461	36.3569	36.3568	36.3532	36.3651	36.3617	36.3422	36.3332	36.342	36.3448	36.3324	36.3324	36.3259	36.3123	36.2982	36.3036	36.3001	36.2858	36.2794	36.2813	36.27	36.2689	36.2455	36.2306	36.2327	36.2088	36.1944	36.1999	36.1849	36.1584	36.1593	36.1205	36.1262	36.0925	36.037	36.076	36.0665	36.0527	36.019	36.0038	35.9917	35.9568	35.9554	35.9255	35.9341	35.8937	35.8823	35.867	35.8444	35.8289	35.8123	35.811	35.7863	35.7722	35.7306	35.7289	35.7076	35.7155	35.6745	35.6435	35.6353	35.6197	35.5979	35.5986	35.5728	35.5706	35.5753	35.5364	35.5265	35.4999	35.5201	35.485	35.496	35.5095	35.6246	36.6317
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L5-fastp	33.8723	35.7071	35.8451	35.9924	36.1519	36.2239	36.2635	36.2964	36.3499	36.3734	36.4051	36.423	36.4588	36.4484	36.4715	36.4752	36.484	36.5008	36.4976	36.4981	36.5095	36.5082	36.5272	36.5201	36.5264	36.1165	36.1406	36.1606	36.1671	36.1763	36.1879	36.2136	36.22	36.2311	36.2353	36.2387	36.2582	36.2615	36.2776	36.2747	36.2823	36.2866	36.2968	36.3058	36.3109	36.312	36.3145	36.3279	36.323	36.3309	36.3338	36.3395	36.3186	36.3378	36.3557	36.3553	36.3537	36.351	36.35	36.3559	36.3549	36.3616	36.3528	36.3573	36.3566	36.356	36.353	36.3547	36.3539	36.3522	36.3417	36.357	36.3414	36.3482	36.3386	36.3397	36.3404	36.3372	36.3312	36.3453	36.3298	36.319	36.3168	36.3268	36.3134	36.3151	36.3063	36.2976	36.2903	36.287	36.2781	36.2675	36.2568	36.2522	36.2466	36.2401	36.2076	36.2101	36.2093	36.1937	36.1694	36.1748	36.1538	36.0601	36.1256	36.1124	36.075	36.0783	36.0644	36.0484	36.0327	36.0013	35.9852	35.9799	35.9566	35.9321	35.9045	35.868	35.8686	35.7694	35.8212	35.7783	35.7802	35.7674	35.7635	35.7618	35.7102	35.701	35.667	35.6474	35.6342	35.6193	35.616	35.5599	35.5418	35.5436	35.5259	35.5049	35.4813	35.479	35.4645	35.442	35.4554	35.4258	35.4432	35.4017	35.4194	35.4297	35.5368	36.6251
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L6-fastp	33.9222	35.7018	35.8433	36.0099	36.1377	36.1892	36.249	36.2836	36.344	36.3679	36.3879	36.4043	36.4387	36.4423	36.4229	36.4716	36.4661	36.477	36.473	36.4909	36.4983	36.5	36.5057	36.507	36.5066	36.1116	36.1305	36.1514	36.1598	36.1693	36.1837	36.198	36.2138	36.2241	36.2215	36.238	36.2525	36.2552	36.2621	36.2747	36.2797	36.2809	36.2868	36.3032	36.2996	36.2997	36.2966	36.3181	36.311	36.3142	36.3199	36.333	36.3267	36.3325	36.333	36.3366	36.3392	36.342	36.3414	36.3385	36.3117	36.3471	36.3497	36.3427	36.3427	36.3409	36.3324	36.3059	36.3366	36.3282	36.324	36.3281	36.32	36.3258	36.3126	36.3186	36.3378	36.308	36.3166	36.3146	36.2992	36.295	36.3007	36.3039	36.2965	36.2884	36.2792	36.2732	36.254	36.2599	36.2587	36.2355	36.2285	36.2323	36.227	36.2188	36.168	36.1843	36.1703	36.1551	36.1538	36.1352	36.123	36.1152	36.0991	36.0728	36.0589	36.0456	36.0341	36.016	35.9951	35.9624	35.945	35.932	35.9128	35.8807	35.8718	35.825	35.8205	35.8001	35.7818	35.7563	35.7173	35.7007	35.7007	35.6982	35.5862	35.6295	35.6121	35.6021	35.5861	35.5537	35.5271	35.5029	35.5163	35.4821	35.4508	35.4367	35.4281	35.4304	35.3998	35.3781	35.3714	35.3568	35.3609	35.3485	35.348	35.3675	35.4821	36.6185
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L7-fastp	33.8932	35.705	35.8582	36.0212	36.1625	36.2209	36.2694	36.3074	36.2919	36.3795	36.4115	36.4306	36.4517	36.4545	36.4719	36.4934	36.4955	36.5047	36.5053	36.5207	36.5122	36.5169	36.5244	36.5229	36.5331	36.1267	36.1197	36.1611	36.1807	36.1575	36.1991	36.1832	36.2267	36.2374	36.2448	36.2517	36.2624	36.2691	36.2733	36.2828	36.2884	36.2928	36.3076	36.3091	36.3152	36.316	36.3191	36.3247	36.3342	36.3364	36.3384	36.3423	36.3456	36.3451	36.3477	36.3604	36.3544	36.3566	36.3609	36.3652	36.3654	36.3622	36.3647	36.3609	36.3491	36.3579	36.3527	36.361	36.3589	36.3566	36.3535	36.3588	36.3475	36.3428	36.34	36.3516	36.3101	36.3412	36.3388	36.3427	36.3246	36.3165	36.3197	36.3257	36.3161	36.3131	36.3092	36.296	36.2716	36.2894	36.2357	36.2796	36.2649	36.252	36.1781	36.2391	36.2282	36.2086	36.1988	36.1813	36.1746	36.1704	36.1517	36.1377	36.1165	36.1052	36.0519	36.0727	36.0671	36.0393	36.0032	35.9964	35.9687	35.9574	35.9426	35.928	35.9056	35.8674	35.8663	35.8313	35.8081	35.7872	35.7652	35.7574	35.7376	35.7159	35.6829	35.6692	35.6506	35.6338	35.6148	35.5914	35.5923	35.5554	35.5583	35.551	35.5001	35.504	35.4744	35.4562	35.4487	35.4421	35.4394	35.3986	35.3769	35.3902	35.4033	35.4099	35.5055	36.6296
Tzo-CMvi_077-Ex1-6D-lcwgs-1-2-L8-fastp	34.2547	35.8458	35.9844	36.1274	36.2457	36.3055	36.3388	36.3736	36.412	36.4284	36.462	36.4715	36.4981	36.4994	36.5125	36.4678	36.5332	36.5398	36.5412	36.5473	36.5418	36.543	36.5591	36.5507	36.5596	36.2125	36.2297	36.2472	36.2527	36.2589	36.2656	36.2916	36.3027	36.3086	36.3064	36.3156	36.2986	36.3334	36.3415	36.3491	36.357	36.3534	36.3591	36.36	36.3648	36.3638	36.3704	36.3828	36.3802	36.3787	36.3791	36.389	36.3906	36.3951	36.3971	36.3945	36.4038	36.3957	36.3949	36.4011	36.4034	36.3985	36.4024	36.371	36.3926	36.4001	36.3899	36.3928	36.3943	36.3926	36.3862	36.3839	36.3887	36.386	36.3681	36.3711	36.3737	36.3676	36.3652	36.3765	36.3504	36.3488	36.3575	36.3608	36.3	36.3447	36.346	36.3283	36.2958	36.3135	36.318	36.3113	36.2907	36.2886	36.2791	36.2734	36.2516	36.2468	36.2294	36.2132	36.2053	36.1938	36.1907	36.1749	36.1564	36.1337	36.1104	36.1042	36.1056	36.062	36.0703	36.0305	36.003	35.9824	35.9861	35.9649	35.9221	35.9018	35.8743	35.8733	35.86	35.8142	35.7887	35.7755	35.7189	35.7549	35.7121	35.7298	35.6754	35.6653	35.6529	35.5795	35.6052	35.5796	35.5702	35.535	35.5173	35.5261	35.4837	35.4802	35.4572	35.4323	35.4408	35.416	35.4397	35.3567	35.37	35.4022	35.5032	36.6373
Tzo-CMvi_078-Ex1-4B-lcwgs-2-2-L3-fastp	33.0248	35.6499	35.7784	35.9577	36.1311	36.215	36.2465	36.3009	36.3383	36.3465	36.38	36.4025	36.3905	36.4324	36.4561	36.4562	36.4729	36.479	36.4791	36.4862	36.4958	36.5033	36.4707	36.4975	36.506	36.0815	36.1017	36.1102	36.1333	36.116	36.1575	36.1653	36.1776	36.199	36.1965	36.2186	36.2312	36.2391	36.2471	36.2531	36.267	36.2755	36.2791	36.2817	36.2904	36.2974	36.3014	36.3067	36.318	36.315	36.3241	36.3252	36.304	36.3306	36.338	36.3391	36.3422	36.3459	36.3419	36.3484	36.3482	36.3488	36.3486	36.3566	36.3523	36.3249	36.3507	36.3524	36.3529	36.352	36.352	36.3474	36.3388	36.3393	36.3329	36.3376	36.3402	36.3323	36.333	36.335	36.3301	36.3125	36.317	36.3238	36.321	36.3074	36.3082	36.2988	36.2777	36.2319	36.2835	36.2683	36.2621	36.2545	36.2572	36.2394	36.2289	36.2163	36.2195	36.1961	36.1809	36.1836	36.1739	36.1478	36.15	36.1267	36.1199	36.0905	36.095	36.0739	36.0508	35.9979	36.0053	35.995	35.9782	35.9562	35.9446	35.919	35.9154	35.8771	35.8728	35.8433	35.8205	35.797	35.7907	35.7771	35.7451	35.7375	35.7161	35.6989	35.6756	35.6723	35.6548	35.6269	35.5989	35.6038	35.5857	35.5339	35.5444	35.5493	35.5295	35.4963	35.5023	35.488	35.4802	35.4528	35.4543	35.4911	35.6004	36.6219
Tzo-CMvi_078-Ex1-4B-lcwgs-2-2-L4-fastp	32.9707	35.6209	35.7551	35.9321	36.1043	36.1882	36.2257	36.2671	36.314	36.3264	36.3562	36.3788	36.408	36.4106	36.4306	36.4398	36.4443	36.4601	36.4575	36.4658	36.4768	36.4739	36.482	36.4814	36.4861	36.0591	36.0784	36.0931	36.1042	36.1173	36.1292	36.15	36.1601	36.1748	36.1838	36.1948	36.2033	36.2073	36.2221	36.2275	36.2335	36.2426	36.2446	36.2552	36.2332	36.2685	36.2665	36.2847	36.2894	36.2849	36.2954	36.2936	36.3013	36.3016	36.3103	36.3093	36.3141	36.3175	36.3126	36.3217	36.3201	36.3231	36.3206	36.3217	36.3234	36.3182	36.3147	36.3188	36.3262	36.3173	36.3097	36.315	36.3126	36.3071	36.3	36.308	36.3098	36.2982	36.3056	36.3139	36.2958	36.2831	36.2905	36.2962	36.2817	36.2837	36.2772	36.2629	36.248	36.255	36.2516	36.2386	36.2295	36.2345	36.2176	36.2197	36.194	36.1782	36.1788	36.1618	36.1394	36.1461	36.1363	36.1048	36.1087	36.0697	36.0737	36.0458	35.9845	36.0166	36.006	35.9874	35.9609	35.9449	35.9253	35.903	35.898	35.862	35.8683	35.8311	35.8267	35.7962	35.7835	35.7596	35.7504	35.7415	35.7131	35.7079	35.6689	35.661	35.6372	35.6402	35.6082	35.5754	35.5669	35.5546	35.5174	35.5185	35.4947	35.5095	35.4958	35.4617	35.4596	35.4231	35.4436	35.4196	35.4243	35.4426	35.5575	36.6119
Tzo-CMvi_078-Ex1-4B-lcwgs-2-2-L5-fastp	32.9296	35.6025	35.741	35.9216	36.0998	36.1775	36.2069	36.2492	36.297	36.3105	36.3504	36.374	36.4095	36.4001	36.419	36.4277	36.4422	36.4491	36.4469	36.4598	36.4641	36.4596	36.4726	36.4683	36.4829	36.0422	36.0669	36.0845	36.0955	36.1071	36.1156	36.1361	36.1466	36.1609	36.1663	36.1735	36.1853	36.1898	36.2082	36.21	36.219	36.221	36.2334	36.2429	36.2444	36.2457	36.2524	36.2672	36.2598	36.2707	36.2752	36.2834	36.2518	36.2759	36.2948	36.2953	36.2916	36.2926	36.2901	36.299	36.2963	36.3097	36.2961	36.3026	36.3019	36.2976	36.2949	36.293	36.2987	36.2965	36.2812	36.3037	36.2872	36.2918	36.2779	36.2865	36.2814	36.2752	36.2765	36.2871	36.2711	36.255	36.2591	36.2722	36.2576	36.2589	36.2485	36.2363	36.2227	36.2257	36.2191	36.2098	36.193	36.1919	36.1889	36.1736	36.1477	36.1487	36.1481	36.1299	36.1032	36.1124	36.0929	35.9976	36.0624	36.0415	36.0047	36.0081	36.0001	35.9807	35.9648	35.9351	35.9187	35.9031	35.885	35.8591	35.8299	35.7934	35.7944	35.7019	35.7452	35.7073	35.7017	35.6817	35.6811	35.6772	35.6246	35.6207	35.5821	35.5607	35.5603	35.5355	35.5386	35.4863	35.4643	35.4641	35.4349	35.4207	35.4025	35.3933	35.3767	35.3531	35.3625	35.3377	35.3511	35.3027	35.3255	35.344	35.4647	36.6044
Tzo-CMvi_078-Ex1-4B-lcwgs-2-2-L6-fastp	33.0406	35.6178	35.7559	35.9363	36.0987	36.1481	36.2107	36.2486	36.3057	36.3235	36.3478	36.365	36.3946	36.4008	36.3852	36.4281	36.4293	36.4376	36.4311	36.4556	36.4568	36.4538	36.4662	36.4619	36.4656	36.0571	36.0766	36.095	36.1017	36.1136	36.1224	36.1423	36.154	36.166	36.1649	36.1778	36.1927	36.1954	36.2014	36.2114	36.2186	36.2183	36.2292	36.2421	36.2419	36.2436	36.2401	36.2572	36.2574	36.2585	36.2679	36.2722	36.2735	36.2797	36.2806	36.2801	36.2837	36.2854	36.2846	36.2859	36.2558	36.2906	36.2921	36.2913	36.2868	36.2855	36.2772	36.2521	36.2849	36.2749	36.2712	36.2706	36.2669	36.2716	36.2643	36.266	36.2802	36.259	36.2658	36.2626	36.2466	36.2355	36.2413	36.2462	36.2361	36.2326	36.2284	36.2181	36.1967	36.2059	36.206	36.1784	36.1757	36.1771	36.1709	36.1656	36.1091	36.1263	36.1079	36.0932	36.0911	36.0733	36.0634	36.0541	36.034	36.014	35.9931	35.9761	35.9702	35.9555	35.931	35.9039	35.8785	35.8673	35.8466	35.818	35.7938	35.7639	35.752	35.7297	35.7189	35.6916	35.6435	35.6305	35.6321	35.6177	35.5108	35.5532	35.5294	35.5142	35.5006	35.4761	35.4506	35.4299	35.4345	35.3933	35.3636	35.3536	35.3489	35.3483	35.3194	35.2877	35.2975	35.2651	35.2872	35.2639	35.2701	35.2861	35.4129	36.5965
Tzo-CMvi_078-Ex1-4B-lcwgs-2-2-L7-fastp	32.9654	35.6292	35.7698	35.946	36.1059	36.1852	36.2251	36.2647	36.2528	36.33	36.3711	36.3814	36.4045	36.4114	36.4298	36.4432	36.4506	36.4641	36.4576	36.4748	36.468	36.4682	36.4804	36.4779	36.4885	36.0601	36.0567	36.0991	36.1157	36.0933	36.1337	36.1224	36.1673	36.1753	36.1812	36.1877	36.1999	36.206	36.2158	36.2208	36.2291	36.2347	36.2452	36.2491	36.2539	36.2562	36.2627	36.2674	36.2741	36.2743	36.2822	36.2868	36.288	36.2949	36.3005	36.3057	36.2994	36.3027	36.305	36.3088	36.3132	36.312	36.3086	36.3034	36.3021	36.3059	36.3004	36.3077	36.3082	36.3055	36.2946	36.2993	36.2927	36.2927	36.2853	36.2929	36.2609	36.2917	36.2908	36.2939	36.2763	36.2642	36.2651	36.2735	36.265	36.2626	36.2598	36.242	36.2253	36.2377	36.1786	36.2214	36.2117	36.1976	36.1249	36.1802	36.1717	36.1588	36.1444	36.1224	36.1143	36.1176	36.0945	36.0832	36.0658	36.0444	35.9974	36.0106	36.0027	35.9784	35.9385	35.9389	35.9094	35.8909	35.8799	35.869	35.842	35.8091	35.8009	35.7705	35.73	35.7196	35.6959	35.6922	35.6703	35.6526	35.6083	35.6044	35.5789	35.56	35.5422	35.5126	35.5071	35.4756	35.4753	35.4613	35.4123	35.424	35.3946	35.3735	35.3588	35.3547	35.3559	35.3268	35.2993	35.3076	35.3202	35.3347	35.4369	36.6103
