Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_027-Ex1-1H-lcwgs-2-1	31.3805	31.3055	34.7901	35.7406	35.9659	39.1741	39.5324	39.4096	39.4775	39.5283	39.6686	39.6454	39.6191	39.5034	39.556	39.5898	39.584	39.5147	39.4488	39.3638	39.4205	39.4304	39.5038	39.3642	39.4338	39.2143	39.257	39.1618	39.1614	39.3457	39.3457	39.1505	39.1986	39.1188	39.1922	38.9522	38.9365	39.1184	39.1843	38.9133	39.0027	39.0877	38.928	38.9823	38.9055	38.9164	38.9437	38.7836	38.7795	38.7212	38.7444	38.7611	38.7345	38.6976	38.5437	38.6635	38.698	38.77	38.6529	38.6242	38.4836	38.4164	38.2457	38.356	38.3369	38.314	38.271	38.2625	38.458	38.2338	38.2375	37.9785	37.8	37.7894	37.7846	36.9983	37.9331	38.0976	38.2143	38.2727	38.1532	38.2143	38.1239	38.2567	38.3703	38.3133	38.2532	38.1771	38.0495	38.0874	38.0925	37.9471	37.8706	37.8887	37.856	38.0563	37.8478	37.7894	37.5775	37.5604	37.4997	37.5812	37.6546	37.4788	37.3812	37.3526	37.2031	37.0696	36.9249	37.0573	36.8485	36.801	36.6922	36.6901	36.1553	36.2348	36.0577	35.7863	35.5321	35.4287	35.2468	35.1611	34.9802	35.0833	34.7771	34.4174	34.1754	34.1092	33.8765	33.8024	33.5147	33.3294	33.0894	33.0396	32.6259	32.358	32.0116	31.9778	31.6863	31.3201	31.2539	30.9311	30.4768	30.4317	29.9754	29.8423	29.4881	29.2232	28.7795	28.5884
Tzo-CMvi_028-Ex1-2A-lcwgs-2-1	31.4227	31.5079	35.1838	35.938	36.1663	39.5158	39.6988	39.7138	39.7965	39.8029	39.8986	39.8553	39.7979	39.8009	39.728	39.8011	39.7803	39.7449	39.729	39.6851	39.7139	39.6921	39.7268	39.7254	39.6927	39.6216	39.6054	39.4975	39.492	39.4572	39.5329	39.4898	39.5194	39.4725	39.4833	39.4571	39.4024	39.3951	39.3614	39.3203	39.3613	39.3371	39.2822	39.343	38.7748	39.1108	39.2005	39.2369	39.2039	39.0562	39.0975	39.0988	39.1003	39.0346	38.9391	39.0194	38.9515	38.8976	38.9344	38.8723	38.8439	38.8654	38.78	38.7216	38.7384	38.6927	38.6459	38.6466	38.6529	38.6798	38.5754	37.5126	37.4164	37.3998	37.3274	36.5071	37.3773	37.6793	37.8231	37.8279	37.8405	37.8187	37.7759	37.797	37.6938	37.6889	37.6608	37.6648	37.6582	37.6061	37.5429	37.5419	37.5399	37.4831	37.405	37.3689	37.3619	37.2771	37.2378	37.1959	37.1932	37.1115	37.076	37.023	36.9927	36.95	36.9472	36.8999	36.8498	36.8775	36.8307	36.7326	36.6391	36.508	36.4268	36.3595	36.3646	36.2257	36.1738	36.1328	36.0502	35.9552	35.8799	35.8394	35.775	35.6153	35.5418	35.538	35.4288	35.373	35.2183	35.1396	35.0549	34.9644	34.8213	34.712	34.5608	34.4653	34.3378	34.2259	34.1596	33.9847	33.9032	33.7367	33.5362	33.4475	33.265	33.2003	33.007	32.7693
Tzo-CMvi_029-Ex1-3C-lcwgs-1-1	31.4555	31.4238	35.1837	35.9981	36.233	39.6432	39.7605	39.6861	39.7881	39.8969	39.9771	39.8995	39.8726	39.8254	39.7593	39.817	39.8296	39.7901	39.7644	39.7285	39.7317	39.7098	39.7307	39.7292	39.6902	39.636	39.6297	39.5126	39.5133	39.5038	39.5193	39.4982	39.5343	39.5024	39.4985	39.4567	39.4332	39.4162	39.3933	39.3628	39.3679	39.3994	39.3557	39.3842	39.3376	39.34	39.2917	39.2756	39.2367	39.1534	39.1493	39.1237	39.1356	39.073	39.0632	39.0872	39.0486	39.0027	39.0174	38.9558	38.8985	38.9126	38.8765	38.8396	38.8223	38.8472	38.7598	38.7268	38.7279	38.7411	38.6744	38.6577	38.5895	38.5575	38.5402	37.7285	38.5598	38.8753	38.9922	39.0369	39.0642	39.0305	38.9984	39.0162	38.9269	38.9238	38.9251	38.9016	38.8571	38.8513	38.8065	38.799	38.7572	38.6841	38.6568	38.6208	38.5619	38.5085	38.4679	38.4241	38.4476	38.3456	38.3268	38.2675	38.2657	38.2431	38.1996	38.2016	38.1198	38.13	38.1024	37.9979	37.9606	37.8636	37.7822	37.7115	37.6961	37.5824	37.5655	37.5445	37.4527	37.3785	37.3695	37.304	37.2456	37.1191	37.082	37.0598	36.9548	36.9335	36.8216	36.7527	36.6593	36.5748	36.4849	36.4247	36.2909	36.258	36.1406	36.0096	35.9859	35.8693	35.7969	35.6742	35.5083	35.3896	35.2621	35.1885	35.0047	34.864
Tzo-CMvi_030-Ex1-2H-lcwgs-1-1	31.4613	31.5252	35.2123	35.9949	36.2467	39.5951	39.7242	39.8613	39.8653	39.9269	39.9932	39.9075	39.8252	39.8095	39.7658	39.8034	39.8193	39.7963	39.7677	39.7474	39.7281	39.7085	39.7368	39.7287	39.6924	39.6365	39.6188	39.5258	39.5195	39.5042	39.5116	39.4953	39.5119	39.4817	39.4638	39.4367	39.402	39.4155	39.3811	39.3652	39.3654	39.39	39.3424	39.3769	39.3269	39.3383	39.2751	39.2669	39.2206	39.1469	39.1451	39.128	39.1207	39.0654	39.0498	39.0764	39.0326	38.9937	38.9974	38.9439	38.8893	38.8905	38.8629	38.8314	38.8027	38.8392	38.7484	38.7083	38.712	38.7252	38.6581	38.6332	38.5686	38.5453	38.5208	37.7099	38.5404	38.8513	38.9751	39.0197	39.0483	39.0223	38.9755	39.0051	38.9065	38.899	38.9093	38.8818	38.8401	38.8342	38.7811	38.7762	38.7363	38.6608	38.6259	38.5989	38.5363	38.4635	38.4267	38.39	38.4131	38.3184	38.3002	38.238	38.239	38.2171	38.1776	38.1719	38.0954	38.1028	38.0677	37.9716	37.9281	37.8254	37.7534	37.6749	37.6661	37.5453	37.5283	37.5014	37.4168	37.3405	37.3349	37.2651	37.2082	37.0858	37.053	37.0286	36.9133	36.9062	36.7969	36.714	36.6354	36.5462	36.4646	36.3999	36.2658	36.2215	36.1015	35.9658	35.9411	35.8253	35.7554	35.6269	35.4697	35.3593	35.2301	35.1544	34.9765	34.8329
Tzo-CMvi_031-Ex1-2B-lcwgs-2-1	31.452	31.5014	35.2883	35.9347	36.2115	39.6614	39.7523	39.887	39.8933	39.9498	39.9651	39.9005	39.9155	39.8576	39.8617	39.8571	39.8631	39.8084	39.8024	39.7512	39.7499	39.7327	39.7643	39.7608	39.7223	39.6673	39.6479	39.544	39.5438	39.5321	39.5595	39.534	39.5524	39.5268	39.5104	39.4889	39.4623	39.4545	39.4188	39.3808	39.3998	39.3865	39.3308	39.3847	38.9545	39.2191	39.2709	39.2809	39.2454	39.164	39.1636	39.1584	39.166	39.112	39.0283	39.0915	39.0273	38.9957	39.0123	38.9417	38.9195	38.9408	38.8589	38.8117	38.8405	38.7937	38.7523	38.738	38.7371	38.7447	38.6446	37.8657	37.7767	37.7382	37.7078	36.9119	37.7052	38.0048	38.1252	38.1664	38.1899	38.1537	38.1197	38.141	38.048	38.0486	38.0553	38.0254	37.9786	37.9828	37.9307	37.9217	37.881	37.8229	37.7914	37.7424	37.6945	37.6318	37.5901	37.551	37.566	37.4819	37.4597	37.3969	37.4034	37.3777	37.3407	37.3367	37.2566	37.2639	37.2288	37.1293	37.091	36.9859	36.9178	36.8486	36.8283	36.6992	36.6913	36.6647	36.5873	36.4949	36.4842	36.4172	36.3613	36.2241	36.1847	36.1479	36.0481	36.0104	35.9036	35.8223	35.7399	35.6356	35.5337	35.4737	35.3303	35.2681	35.1467	35.0102	34.9722	34.8466	34.7808	34.6499	34.4783	34.3519	34.229	34.1331	33.958	33.8201
Tzo-CMvi_032-Ex1-2C-lcwgs-2-1	31.4816	31.5202	35.135	35.952	36.2283	39.5883	39.7408	39.7649	39.8042	39.8289	39.9101	39.8735	39.8474	39.8011	39.7731	39.8214	39.8215	39.7614	39.7597	39.6985	39.7211	39.7077	39.7372	39.7453	39.6901	39.6216	39.6029	39.5095	39.5148	39.488	39.5357	39.5083	39.5492	39.5249	39.4983	39.4562	39.4109	39.4369	39.3838	39.3454	39.378	39.3475	39.2954	39.3405	38.9462	39.1925	39.2458	39.2664	39.2224	39.1318	39.1263	39.1139	39.1009	39.0626	38.986	39.0434	38.9736	38.9449	38.9689	38.9114	38.8942	38.8887	38.807	38.7647	38.7984	38.7567	38.6917	38.6754	38.7012	38.6972	38.6223	37.8985	37.7966	37.7547	37.7221	36.9048	37.7298	38.0484	38.1441	38.1918	38.2332	38.1826	38.1524	38.1641	38.078	38.0548	38.0894	38.0499	38.0046	37.9961	37.9793	37.9366	37.8818	37.8358	37.7991	37.7474	37.7053	37.6231	37.5917	37.5678	37.5788	37.4897	37.445	37.3814	37.3968	37.3732	37.3129	37.3107	37.2274	37.2475	37.2081	37.1065	37.0672	36.9431	36.8375	36.7839	36.7787	36.6077	36.6031	36.5514	36.4487	36.3582	36.3393	36.2658	36.2071	36.0668	36.0133	35.9675	35.8547	35.8316	35.6952	35.5986	35.4872	35.3834	35.2583	35.1989	35.0523	34.9982	34.8274	34.6861	34.6712	34.5251	34.4629	34.3446	34.1638	34.0064	33.8475	33.7619	33.5959	33.4572
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1	31.4143	31.3709	35.1732	35.9145	36.2106	39.6224	39.6101	39.7095	39.7825	39.8169	39.843	39.8334	39.8177	39.8074	39.6981	39.7097	39.7684	39.7194	39.7124	39.6938	39.6624	39.6143	39.6226	39.6721	39.6422	39.5194	39.573	39.4971	39.495	39.435	39.444	39.3848	39.4244	39.3761	39.3938	39.3339	39.3217	39.3113	39.3204	39.2261	39.2022	39.2353	39.1943	39.2532	38.8388	39.0201	39.2239	39.2259	39.1019	39.0887	39.0378	39.0078	38.9562	38.9875	38.8356	38.9392	38.8909	38.7623	38.9009	38.787	38.7635	38.7797	38.7409	38.6021	38.6953	38.6811	38.597	38.5206	38.5858	38.6138	38.4915	37.8212	37.6764	37.641	37.5538	36.7345	37.5749	37.9061	38.1258	38.126	38.0424	38.1258	38.0367	38.0434	37.9214	37.9612	37.9448	37.9446	37.8391	37.8511	37.7363	37.7868	37.7086	37.5979	37.5993	37.5577	37.586	37.4706	37.4622	37.4527	37.4457	37.386	37.2979	37.2635	37.1781	37.15	37.0958	37.0747	36.8915	36.9919	37.0154	36.8224	36.7679	36.5823	36.551	36.3925	36.278	36.19	36.0389	36.0152	35.8	35.6969	35.6857	35.4927	35.497	35.2833	35.1949	35.0551	34.9698	34.9459	34.7256	34.6725	34.4868	34.2915	34.2102	33.8893	33.7633	33.595	33.4047	33.2218	33.0141	32.8748	32.7679	32.4959	32.3757	32.2948	31.9805	31.8096	31.5273	31.3938
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1	31.2839	31.3302	34.9948	35.7293	35.9102	39.2421	39.3877	39.5163	39.5453	39.6524	39.619	39.5085	39.3631	39.415	39.404	39.3164	39.415	39.3481	39.3442	39.2081	39.3315	39.2216	39.2942	39.289	39.2761	39.2406	39.1803	39.0532	39.0088	38.986	38.9698	39.1372	39.0373	39.0997	39.0317	38.9696	39.0325	38.9987	38.8848	38.8635	38.7672	38.818	38.6972	38.7683	38.594	38.7519	38.6754	38.8204	38.6909	38.4738	38.5369	38.5109	38.4213	38.5031	38.5695	38.4631	38.3724	38.3821	38.2541	38.2992	38.1142	38.2294	38.1598	38.1129	38.0894	38.1023	38.1312	37.9668	37.9994	38.0788	37.9606	37.6724	37.6748	37.7422	37.6212	36.7502	37.619	37.9513	38.1025	38.1226	38.2221	38.2414	38.3134	38.2757	38.1568	38.0935	38.0689	38.065	38.0433	37.9983	37.8731	37.8684	37.7975	37.6892	37.8309	37.6351	37.4376	37.5761	37.518	37.4381	37.4519	37.4045	37.3608	37.196	37.1281	37.1824	36.9582	36.9365	36.8585	36.7523	36.6677	36.5662	36.373	36.3524	36.1204	35.7991	35.8105	35.5333	35.5527	35.5104	35.3	35.1107	34.9834	34.8684	34.6302	34.2137	33.9957	33.9143	33.8195	33.6207	33.3952	33.2083	32.8141	32.6724	32.5335	32.1887	31.9177	31.7153	31.356	31.0039	30.8889	30.5826	30.3687	29.927	29.7476	29.2423	29.0495	28.8719	28.5884	28.0271
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1	31.4458	31.4033	35.2475	35.9263	36.1884	39.5514	39.6476	39.69	39.7215	39.8555	39.8894	39.8228	39.7981	39.7602	39.7066	39.7586	39.7302	39.6872	39.6855	39.6311	39.6233	39.6281	39.6665	39.6549	39.592	39.5441	39.5374	39.4256	39.4316	39.3817	39.4329	39.3967	39.4466	39.4015	39.3922	39.3777	39.3334	39.3199	39.2878	39.212	39.2424	39.2412	39.1508	39.2505	38.6291	38.9951	39.1107	39.1287	39.0699	38.9714	38.9771	38.966	38.9492	38.9017	38.8045	38.9069	38.821	38.7865	38.8034	38.7518	38.7228	38.756	38.6425	38.6057	38.6441	38.5676	38.5342	38.5145	38.5337	38.5603	38.4275	37.3156	37.209	37.1575	37.1473	36.3243	37.1573	37.4719	37.5925	37.6219	37.6654	37.6272	37.5878	37.5754	37.49	37.4972	37.487	37.4737	37.4227	37.4211	37.3412	37.3821	37.3442	37.259	37.2448	37.1492	37.1325	37.0641	37.0289	36.968	36.9596	36.8672	36.8436	36.7853	36.8327	36.798	36.7341	36.7243	36.6561	36.6599	36.6355	36.5196	36.4854	36.3553	36.2952	36.2029	36.1891	36.0692	36.0525	36.006	35.9529	35.8704	35.8431	35.7515	35.6686	35.5415	35.5155	35.4786	35.3552	35.3371	35.2012	35.105	35.0337	34.9304	34.8102	34.739	34.634	34.5809	34.4577	34.329	34.3063	34.1943	34.1208	33.9778	33.7912	33.6701	33.5232	33.4648	33.2939	33.1104
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1	31.4432	31.4818	35.3575	35.9191	36.275	39.6836	39.7707	39.7903	39.8646	39.9894	39.9629	39.9244	39.8982	39.8605	39.8165	39.8483	39.8655	39.8171	39.7982	39.7766	39.7654	39.7503	39.7639	39.7494	39.7191	39.6675	39.6534	39.5446	39.5508	39.5408	39.5946	39.5474	39.5692	39.5453	39.525	39.4967	39.475	39.4728	39.4434	39.4155	39.4261	39.4434	39.4122	39.4297	39.3882	39.4005	39.3443	39.331	39.2879	39.2226	39.2132	39.2037	39.1974	39.143	39.1316	39.1387	39.1076	39.0756	39.089	39.0326	38.9661	38.9848	38.9507	38.9141	38.904	38.9217	38.8298	38.7941	38.811	38.8211	38.7486	38.732	38.6647	38.6372	38.6122	37.7993	38.6262	38.9349	39.0448	39.0782	39.117	39.0838	39.0398	39.071	38.9695	38.9656	38.9834	38.9604	38.9102	38.9062	38.8586	38.8553	38.8124	38.7526	38.7171	38.6973	38.6212	38.5689	38.5251	38.4967	38.5211	38.4209	38.396	38.3403	38.3385	38.3223	38.273	38.282	38.2028	38.2054	38.1877	38.0827	38.037	37.946	37.8781	37.8109	37.7859	37.6788	37.6771	37.6413	37.5482	37.4866	37.4904	37.4241	37.3663	37.233	37.2083	37.1898	37.0827	37.0664	36.965	36.8819	36.7997	36.7009	36.6222	36.5505	36.4197	36.3906	36.2701	36.1395	36.1234	35.9984	35.9251	35.7777	35.6167	35.4962	35.3582	35.2849	35.0838	34.9416
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1	31.3693	31.3708	34.8257	35.7548	36.003	39.3607	39.4851	39.5589	39.4523	39.6393	39.6945	39.5885	39.5838	39.5477	39.5223	39.4886	39.5205	39.4809	39.6558	39.4549	39.5037	39.5622	39.4343	39.4325	39.4012	39.2582	39.3176	39.1456	39.0579	39.213	39.1285	39.2904	39.2269	39.2742	39.0337	39.1013	39.1944	39.1968	39.0349	39.0809	39.1202	39.1643	39.0319	39.1318	38.7832	38.9445	39.0659	39.1004	38.9007	38.7099	38.5631	38.8139	38.7155	38.6653	38.6443	38.6857	38.5332	38.4106	38.5394	38.4009	38.3734	38.4842	38.439	38.4366	38.2756	38.4027	38.3208	38.3279	38.3341	38.3672	38.1374	38.0077	37.9173	37.8848	37.7099	36.9465	37.7687	38.213	38.216	38.2883	38.2851	38.3312	38.3879	38.226	38.2213	38.2659	38.2948	38.0532	38.1309	38.1867	38.1099	38.0479	37.9811	37.9962	37.9288	37.7708	37.6848	37.6511	37.5084	37.5557	37.4284	37.5211	37.4024	37.34	37.4484	37.2375	37.1566	37.0502	36.9713	36.9973	36.9238	36.7498	36.6414	36.3554	36.3211	36.2062	36.1415	35.901	35.7811	35.6647	35.5368	35.2301	35.0753	35.0192	34.6529	34.4549	34.4343	34.0857	33.8948	33.8656	33.3501	33.1188	32.8806	32.5832	32.4526	32.3244	32.1746	31.8869	31.3294	30.9991	30.7471	30.4015	30.0174	29.9923	29.4969	29.2145	28.9867	28.7427	28.5397	28.4024
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1	31.4211	31.4731	35.3125	35.9777	36.2009	39.6584	39.825	39.7662	39.8382	39.9501	39.9513	39.8858	39.9102	39.9054	39.7809	39.8278	39.8357	39.8011	39.7783	39.7471	39.7314	39.7194	39.7447	39.7344	39.7016	39.6497	39.6265	39.5229	39.5184	39.5028	39.5443	39.5162	39.533	39.5047	39.4905	39.4721	39.4276	39.418	39.3986	39.3703	39.3671	39.4012	39.3553	39.3887	39.3322	39.3548	39.2877	39.2902	39.2334	39.1622	39.1589	39.1349	39.1412	39.0914	39.0782	39.0988	39.0544	39.0165	39.0242	38.9704	38.9187	38.9242	38.89	38.861	38.8356	38.8672	38.7587	38.7486	38.735	38.7573	38.6822	38.648	38.5849	38.55	38.5436	37.7297	38.5415	38.868	38.9795	39.0149	39.0406	39.018	38.9779	38.9888	38.9029	38.8987	38.9002	38.8844	38.8423	38.8458	38.7976	38.7868	38.7489	38.6723	38.6419	38.6076	38.5434	38.4916	38.4549	38.408	38.4263	38.3348	38.3158	38.2591	38.2565	38.2383	38.1984	38.1985	38.1108	38.1196	38.0874	37.9924	37.9379	37.8464	37.759	37.69	37.6722	37.5474	37.5259	37.5021	37.4001	37.3179	37.3132	37.2426	37.1805	37.0426	37.0116	36.9824	36.8538	36.8331	36.7101	36.627	36.5392	36.4386	36.3296	36.2655	36.1118	36.0505	35.9219	35.7748	35.7364	35.6076	35.5181	35.383	35.2153	35.0886	34.9444	34.8605	34.6556	34.498
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1	31.4377	31.5044	35.0976	35.9618	36.1965	39.4809	39.7165	39.7721	39.7549	39.8226	39.9349	39.8552	39.7935	39.8347	39.8039	39.8329	39.7763	39.7159	39.7096	39.6662	39.6612	39.6519	39.6885	39.701	39.6363	39.6097	39.5716	39.4479	39.4233	39.4123	39.4442	39.4209	39.4758	39.4281	39.4204	39.3749	39.3683	39.3852	39.3053	39.288	39.3086	39.2625	39.1427	39.2585	38.424	38.938	39.0674	39.1469	39.0851	39.0024	39.0423	39.0292	38.9975	38.9384	38.8236	38.937	38.8394	38.7499	38.8269	38.7349	38.7124	38.7704	38.6366	38.5828	38.6551	38.5795	38.5212	38.5762	38.5331	38.569	38.3959	36.8215	36.655	36.6116	36.5402	35.7403	36.6126	36.9028	37.0295	37.0749	37.079	37.0378	37.0	37.0173	36.9225	36.9217	36.9425	36.8775	36.8475	36.8529	36.8151	36.8008	36.7641	36.6786	36.6722	36.6131	36.5619	36.4879	36.4693	36.4789	36.4659	36.3131	36.3315	36.2307	36.248	36.2782	36.2171	36.2109	36.1274	36.0723	36.0873	35.9945	35.9722	35.886	35.7959	35.6738	35.6597	35.5474	35.5488	35.5113	35.4421	35.3584	35.3698	35.2984	35.2139	35.0774	34.9709	34.9395	34.8412	34.8385	34.7322	34.7041	34.6083	34.4651	34.3716	34.2719	34.1306	34.1116	33.9511	33.852	33.8349	33.6961	33.6776	33.48	33.3353	33.2246	33.1012	33.0585	32.8858	32.7221
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1	31.4367	31.5065	35.1679	35.9553	36.1743	39.5442	39.7333	39.7374	39.7763	39.8298	39.9015	39.8536	39.8042	39.8054	39.7233	39.7902	39.7849	39.7823	39.7513	39.726	39.7064	39.6828	39.7356	39.737	39.6672	39.6278	39.6155	39.4964	39.5019	39.4833	39.531	39.4919	39.5359	39.4764	39.4813	39.4286	39.4104	39.3778	39.3516	39.3371	39.3478	39.3854	39.2866	39.3502	39.0124	39.2164	39.2552	39.2682	39.2202	39.1185	39.12	39.0943	39.0966	39.0475	38.9982	39.0488	38.9562	38.9497	38.9707	38.9156	38.8802	38.868	38.8047	38.7647	38.7752	38.745	38.7008	38.7076	38.6675	38.7002	38.5741	37.9976	37.9032	37.8707	37.844	37.0244	37.8559	38.1543	38.2855	38.3295	38.3642	38.3277	38.293	38.3048	38.2064	38.2106	38.2388	38.2321	38.155	38.164	38.1135	38.0984	38.0448	37.9875	37.9534	37.8993	37.8347	37.7827	37.7481	37.7131	37.7293	37.6371	37.6343	37.5444	37.5403	37.5245	37.4594	37.4564	37.3854	37.3987	37.3566	37.2308	37.2024	37.0789	36.9852	36.9069	36.8985	36.7552	36.7747	36.7178	36.6095	36.5252	36.5144	36.4306	36.3696	36.2231	36.1871	36.1481	36.0377	35.9811	35.8407	35.7574	35.6814	35.5761	35.4699	35.3945	35.2561	35.1823	35.0623	34.9063	34.9156	34.744	34.6856	34.5485	34.3254	34.2289	34.097	34.0192	33.8381	33.7008
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1	31.4136	31.4496	35.2587	35.8386	36.21	39.5925	39.6786	39.7018	39.775	39.9067	39.8805	39.8411	39.815	39.774	39.7232	39.757	39.7731	39.7236	39.7073	39.6788	39.6732	39.6549	39.6731	39.6663	39.6305	39.5791	39.5602	39.4522	39.4558	39.4266	39.4676	39.4254	39.4626	39.4269	39.4069	39.3766	39.3271	39.3315	39.298	39.2831	39.2901	39.3169	39.2658	39.3041	39.2296	39.2621	39.2087	39.2015	39.1499	39.0722	39.0722	39.0522	39.0527	39.0006	38.9789	39.0013	38.9608	38.9315	38.9344	38.8696	38.8171	38.8235	38.7904	38.7587	38.7382	38.771	38.6727	38.6435	38.6427	38.6571	38.5846	38.5169	38.4488	38.4234	38.4046	37.5896	38.4259	38.7621	38.8755	38.9241	38.9539	38.9211	38.8835	38.9028	38.8003	38.8052	38.8184	38.7891	38.7377	38.7382	38.6907	38.681	38.6488	38.5747	38.5405	38.5091	38.4402	38.3824	38.3426	38.3017	38.3192	38.2235	38.2036	38.1475	38.1445	38.1244	38.0816	38.0864	38.0083	38.018	37.9829	37.8833	37.8424	37.746	37.6683	37.5999	37.5801	37.4667	37.4514	37.4369	37.3459	37.2682	37.2666	37.2009	37.1438	37.0168	36.9816	36.9652	36.8635	36.8398	36.7412	36.6566	36.5814	36.5004	36.408	36.357	36.2232	36.1969	36.0708	35.9372	35.9259	35.8212	35.7532	35.6292	35.4786	35.3594	35.2512	35.1813	35.018	34.8854
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1	31.4293	31.4755	35.2237	35.9136	36.1921	39.6769	39.799	39.8969	39.8698	39.9096	39.9672	39.8882	39.929	39.8772	39.8743	39.8702	39.8711	39.8366	39.8105	39.7814	39.7659	39.7511	39.7827	39.7726	39.7393	39.6808	39.6662	39.564	39.5683	39.5545	39.5956	39.559	39.573	39.5429	39.5315	39.5055	39.4759	39.4858	39.4441	39.4151	39.4212	39.4484	39.4034	39.4271	39.3659	39.391	39.348	39.3389	39.296	39.2145	39.2094	39.193	39.2009	39.137	39.1167	39.1431	39.0976	39.063	39.0777	39.0103	38.9618	38.9676	38.9383	38.9066	38.8737	38.9173	38.8308	38.7956	38.794	38.8096	38.7376	38.6705	38.6155	38.5857	38.5668	37.7383	38.5639	38.8761	38.9796	39.0278	39.0572	39.0283	38.9882	38.9992	38.9166	38.9175	38.9207	38.8922	38.8587	38.8463	38.808	38.7868	38.7447	38.6773	38.6461	38.623	38.5581	38.5127	38.4691	38.4207	38.4353	38.3481	38.3304	38.2722	38.2638	38.2477	38.2129	38.2132	38.1392	38.1427	38.1136	38.0119	37.9743	37.8748	37.8083	37.7349	37.7208	37.5969	37.5849	37.5607	37.4666	37.3939	37.3904	37.323	37.2672	37.1396	37.1032	37.0868	36.9823	36.9657	36.8499	36.7656	36.6826	36.5939	36.4989	36.4402	36.3087	36.2718	36.1488	36.0274	35.9997	35.8769	35.8074	35.6766	35.4969	35.3697	35.2469	35.1608	34.9807	34.8387
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1	31.4654	31.5809	35.3922	36.0006	36.297	39.715	39.8164	39.9361	39.9901	39.9882	39.9874	39.9623	39.9217	39.8975	39.8914	39.8937	39.9068	39.8785	39.854	39.8211	39.812	39.7875	39.8113	39.8039	39.7857	39.7211	39.7064	39.6157	39.6121	39.605	39.6194	39.6062	39.6029	39.566	39.5821	39.5556	39.5236	39.5151	39.4865	39.4725	39.4681	39.4966	39.4644	39.4808	39.4379	39.4424	39.3989	39.3906	39.3417	39.276	39.2704	39.257	39.2493	39.2084	39.1925	39.2111	39.1687	39.1349	39.1479	39.0941	39.034	39.0373	39.0228	38.9914	38.9712	38.9987	38.9132	38.8807	38.8733	38.8917	38.8243	38.7986	38.7495	38.7117	38.6993	37.8943	38.6889	38.9818	39.0863	39.1287	39.1471	39.1223	39.0941	39.1146	39.0259	39.025	39.0286	39.0129	38.9708	38.9607	38.9171	38.9124	38.8751	38.8143	38.7868	38.7499	38.6944	38.6403	38.6107	38.5666	38.5856	38.4915	38.4724	38.4155	38.4204	38.3997	38.357	38.363	38.284	38.2979	38.2613	38.1647	38.1235	38.0312	37.9588	37.895	37.8825	37.7636	37.7469	37.7241	37.6367	37.559	37.5542	37.4849	37.4379	37.2983	37.265	37.2491	37.1371	37.1041	36.9928	36.9122	36.8179	36.7255	36.6296	36.5512	36.4151	36.3629	36.2466	36.0993	36.0569	35.9243	35.8266	35.6883	35.5056	35.3735	35.2314	35.1263	34.9213	34.7376
