Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_054-Ex1-3D-lcwgs-2-1	31.5224	31.5681	35.4015	36.0711	36.3594	39.8063	39.883	39.9736	40.012	40.0863	40.0682	40.0257	40.0078	39.9632	39.8992	39.9606	39.9636	39.9513	39.9274	39.8871	39.9002	39.8814	39.9023	39.9041	39.8648	39.8159	39.8191	39.7252	39.7189	39.6966	39.7512	39.7245	39.7512	39.7309	39.7328	39.718	39.6449	39.6354	39.6068	39.6234	39.6091	39.6336	39.5908	39.6168	39.6003	39.6025	39.5139	39.5261	39.4763	39.4149	39.4285	39.3899	39.3784	39.3158	39.3288	39.3438	39.3228	39.2655	39.2837	39.2183	39.1685	39.1842	39.1491	39.1077	39.0826	39.1399	39.035	38.9877	39.0111	39.0205	38.9461	38.9812	38.9226	38.8949	38.8666	38.0835	38.8843	39.2209	39.3043	39.3769	39.4188	39.3802	39.3351	39.3372	39.2734	39.2778	39.2571	39.2549	39.2197	39.2044	39.1785	39.1545	39.1083	39.0308	39.0086	38.9837	38.9178	38.8771	38.8109	38.8027	38.7988	38.7271	38.6892	38.6312	38.6385	38.6237	38.6097	38.5832	38.4739	38.4924	38.4663	38.3863	38.3455	38.2558	38.1885	38.1005	38.0884	37.9585	37.9587	37.9297	37.8512	37.7674	37.7699	37.7087	37.6717	37.5091	37.4861	37.4623	37.3435	37.3701	37.2458	37.1925	37.0891	37.0093	36.922	36.8611	36.7367	36.7245	36.6126	36.5086	36.4925	36.3714	36.3528	36.201	36.0797	35.997	35.9732	36.0525	36.2557	37.4465
Tzo-CMvi_057-Ex1-1H-lcwgs-1-1	31.5198	31.6034	35.3784	36.132	36.3613	39.7842	39.8907	40.0181	40.0267	40.0821	40.1441	40.0661	40.0036	39.9795	39.9429	39.9764	39.9925	39.9782	39.9474	39.9272	39.9095	39.9032	39.923	39.9172	39.8801	39.838	39.8393	39.7537	39.7531	39.7404	39.7642	39.7427	39.7509	39.7169	39.7221	39.7014	39.6645	39.6652	39.6351	39.6364	39.6479	39.6668	39.6278	39.653	39.6307	39.6285	39.5687	39.5569	39.5183	39.452	39.4503	39.4319	39.4393	39.3871	39.366	39.3876	39.3664	39.3255	39.33	39.2796	39.234	39.2362	39.2118	39.1801	39.1548	39.1846	39.1049	39.0711	39.0681	39.0914	39.0333	39.0419	38.9999	38.9714	38.9492	38.1618	38.967	39.2654	39.373	39.4182	39.4483	39.4141	39.3802	39.3987	39.3142	39.3096	39.3097	39.2946	39.2429	39.2395	39.2051	39.2027	39.1581	39.0993	39.0681	39.0317	38.9726	38.9267	38.8877	38.8396	38.8618	38.7749	38.7497	38.7006	38.6915	38.6711	38.6354	38.6321	38.553	38.5669	38.5383	38.4432	38.4114	38.3105	38.24	38.173	38.1582	38.0381	38.0288	37.9975	37.9112	37.8506	37.8463	37.7959	37.7419	37.6246	37.5849	37.5632	37.4655	37.4477	37.3473	37.2606	37.196	37.1208	37.0302	36.965	36.853	36.833	36.7186	36.6173	36.612	36.5026	36.4417	36.3389	36.21	36.1315	36.079	36.1486	36.3403	37.517
Tzo-CMvi_058-Ex1-3E-lcwgs-2-1	31.5083	31.557	35.4639	36.129	36.3206	39.7294	39.8733	40.0204	40.0293	40.1101	40.1324	40.0556	39.9826	39.9871	39.981	39.9749	39.9714	39.9529	39.9412	39.9077	39.8837	39.8633	39.895	39.885	39.8711	39.8307	39.8089	39.7151	39.7112	39.7054	39.7421	39.7253	39.7328	39.7126	39.7194	39.6854	39.6423	39.6337	39.602	39.5915	39.5999	39.6304	39.5865	39.6083	39.5582	39.5838	39.5222	39.5112	39.4708	39.3861	39.3836	39.3929	39.3752	39.3156	39.3008	39.3191	39.2994	39.2505	39.2613	39.2068	39.1561	39.1539	39.1124	39.1007	39.0722	39.1219	39.0329	38.9934	38.989	39.0076	38.9394	38.9704	38.9092	38.8755	38.8577	38.055	38.8713	39.1766	39.2863	39.3453	39.3796	39.3441	39.3117	39.3379	39.232	39.2315	39.2327	39.224	39.1688	39.1627	39.1211	39.1388	39.0711	39.0081	38.986	38.9444	38.8982	38.8289	38.7842	38.7363	38.7559	38.672	38.6695	38.6063	38.5851	38.5737	38.5329	38.5258	38.4687	38.4677	38.4526	38.3502	38.3222	38.2442	38.1539	38.0735	38.0496	37.9516	37.9302	37.9107	37.8067	37.7509	37.7401	37.6745	37.6498	37.5096	37.4759	37.4785	37.3675	37.3469	37.2258	37.1591	37.0898	37.0028	36.9167	36.872	36.7429	36.7062	36.6031	36.4872	36.5003	36.3901	36.3208	36.2195	36.0966	36.0359	35.9848	36.0739	36.2532	37.4336
Tzo-CMvi_061-Ex1-3F-lcwgs-2-1	31.5213	31.4676	35.3894	36.0602	36.3114	39.7458	39.8345	39.8544	39.9142	40.0496	40.0565	39.9919	39.9633	39.9155	39.8598	39.9059	39.9248	39.888	39.8667	39.8556	39.8121	39.8066	39.8259	39.8449	39.7782	39.7607	39.7305	39.6438	39.6416	39.6371	39.6742	39.6399	39.6714	39.6634	39.6331	39.6307	39.564	39.5868	39.5633	39.5362	39.5311	39.5364	39.5043	39.5345	39.4978	39.5026	39.4374	39.4304	39.362	39.3071	39.2977	39.2954	39.2972	39.2148	39.2375	39.2235	39.2066	39.168	39.1749	39.1072	39.0776	39.0614	39.0471	38.9777	38.985	39.0115	38.9674	38.8976	38.9128	38.9025	38.8583	38.8903	38.8172	38.8074	38.7805	37.9672	38.8414	39.1797	39.2735	39.3111	39.3481	39.3154	39.2666	39.296	39.2045	39.2081	39.2149	39.1863	39.1492	39.1486	39.1105	39.1091	39.0825	38.9952	38.9558	38.9379	38.8686	38.7724	38.7307	38.7069	38.7145	38.66	38.5914	38.5163	38.5734	38.5638	38.5233	38.5226	38.4173	38.4409	38.3962	38.3165	38.2555	38.1609	38.058	38.0304	38.0141	37.8741	37.8749	37.8342	37.765	37.6687	37.6455	37.5949	37.5744	37.413	37.3831	37.3667	37.291	37.2694	37.159	37.1118	36.9987	36.9224	36.8605	36.7778	36.6464	36.6345	36.5078	36.3598	36.3874	36.2908	36.227	36.0757	35.9435	35.8885	35.8482	35.9279	36.1187	37.36
Tzo-CMvi_062-Ex1-3G-lcwgs-2-1	31.4624	31.4852	35.2814	36.0762	36.3436	39.7423	39.7911	39.764	39.8844	39.9716	40.0424	39.9722	39.9503	39.9108	39.8293	39.8566	39.8972	39.8409	39.879	39.8422	39.8236	39.7987	39.8105	39.8308	39.8158	39.7592	39.7619	39.6316	39.6352	39.6512	39.642	39.6243	39.6635	39.6419	39.6253	39.6008	39.5492	39.5749	39.5356	39.5457	39.4799	39.5434	39.5018	39.5485	39.5092	39.5348	39.4206	39.4349	39.3715	39.3139	39.2808	39.3016	39.2614	39.1997	39.2467	39.2563	39.221	39.1587	39.1987	39.1545	39.0839	39.1059	39.0603	38.996	39.0231	38.9997	38.9537	38.9171	38.9474	38.9559	38.8694	38.8577	38.8337	38.7917	38.7948	37.9972	38.8606	39.1811	39.2951	39.2962	39.3594	39.329	39.3183	39.2938	39.2512	39.2208	39.2129	39.181	39.148	39.1061	39.0938	39.1026	39.0591	38.9774	38.9908	38.9187	38.8658	38.8207	38.7876	38.7567	38.7402	38.6349	38.6434	38.5994	38.5262	38.5496	38.5242	38.475	38.4542	38.4858	38.412	38.3451	38.3048	38.1611	38.1059	37.9954	37.9749	37.866	37.8533	37.8229	37.7341	37.7183	37.6802	37.6368	37.5723	37.4612	37.3665	37.3595	37.2794	37.2451	37.1433	37.0685	37.0202	36.908	36.8734	36.7321	36.6267	36.5941	36.5092	36.3649	36.3513	36.2984	36.2032	36.1654	35.9378	35.8613	35.8425	35.9069	36.0916	37.3798
Tzo-CMvi_063-Ex1-7A-lcwgs-1-1	31.5202	31.5394	35.48	36.1066	36.3834	39.7604	39.9739	39.8833	39.9939	40.0912	40.1102	40.0849	40.0183	40.0446	39.9407	39.9789	39.9841	39.9641	39.9368	39.9088	39.9062	39.8806	39.8981	39.8968	39.8703	39.8371	39.8256	39.7252	39.7302	39.7221	39.7584	39.7351	39.7529	39.7319	39.7211	39.6926	39.651	39.6469	39.6291	39.6097	39.6107	39.6378	39.6055	39.6299	39.6044	39.5993	39.5452	39.5309	39.4903	39.4217	39.4229	39.4107	39.4074	39.353	39.3434	39.3498	39.3221	39.2768	39.3004	39.2386	39.1953	39.1909	39.1685	39.1392	39.1161	39.1471	39.0713	39.0319	39.0356	39.0456	38.99	39.0149	38.9683	38.927	38.9119	38.1087	38.9268	39.2229	39.3377	39.3777	39.4083	39.3728	39.3364	39.3539	39.2648	39.2661	39.2749	39.247	39.2064	39.2003	39.1686	39.1448	39.1077	39.0493	39.0153	38.9927	38.9277	38.8741	38.8295	38.7957	38.8108	38.7185	38.6972	38.6312	38.6428	38.6211	38.5848	38.5751	38.5106	38.5093	38.4785	38.3837	38.3405	38.2468	38.1711	38.111	38.0953	37.9768	37.9631	37.9253	37.8491	37.7929	37.7781	37.7206	37.6725	37.558	37.5167	37.4846	37.3911	37.3683	37.2622	37.209	37.1139	37.0427	36.9629	36.9133	36.7875	36.7749	36.6657	36.5278	36.5337	36.4359	36.3788	36.2615	36.1439	36.0568	36.0143	36.0661	36.2537	37.4622
Tzo-CMvi_064-Ex1-3A-lcwgs-1-1	31.5273	31.5197	35.465	36.101	36.3824	39.7422	39.9602	39.8748	39.9839	40.0947	40.11	40.0865	40.0095	40.0414	39.9157	39.9724	39.9885	39.9549	39.9343	39.9057	39.8918	39.8734	39.9029	39.8926	39.8687	39.8255	39.8187	39.7159	39.7215	39.7205	39.7307	39.7008	39.7348	39.7	39.7035	39.6809	39.6414	39.6341	39.6084	39.5982	39.5941	39.6243	39.5895	39.6146	39.5858	39.58	39.5265	39.5199	39.4715	39.4012	39.4021	39.3813	39.3808	39.3295	39.313	39.3333	39.3068	39.2679	39.2826	39.2175	39.1697	39.1772	39.1501	39.1189	39.089	39.1217	39.0401	38.9915	38.9982	39.0102	38.9486	38.976	38.919	38.8903	38.8758	38.0891	38.9018	39.2114	39.3185	39.3664	39.3934	39.3614	39.3321	39.3463	39.255	39.255	39.2547	39.2383	39.1906	39.1863	39.1464	39.1331	39.0929	39.0176	38.9895	38.9554	38.8972	38.8437	38.8035	38.7739	38.7826	38.6915	38.6741	38.6035	38.6087	38.5867	38.5428	38.5419	38.4677	38.4703	38.4449	38.3486	38.3069	38.2157	38.1285	38.0582	38.0435	37.9148	37.9126	37.893	37.8019	37.7304	37.7228	37.6655	37.6173	37.4928	37.4528	37.4363	37.3382	37.3114	37.2085	37.1296	37.0532	36.9766	36.9019	36.8349	36.6995	36.6734	36.577	36.4449	36.4643	36.3434	36.2863	36.1589	36.0271	35.9515	35.9029	35.981	36.1671	37.3997
Tzo-CMvi_065-Ex1-1E-lcwgs-1-1	31.4855	31.5299	35.3689	36.0366	36.2915	39.8275	39.9283	40.0281	40.0006	40.039	40.0957	40.0216	40.0604	40.0143	40.0128	40.0064	40.0026	39.9744	39.9442	39.9305	39.9145	39.9009	39.9282	39.923	39.8902	39.8564	39.8429	39.7505	39.7498	39.7456	39.7727	39.7487	39.7597	39.7272	39.7301	39.7116	39.6687	39.6799	39.6469	39.6401	39.6433	39.6677	39.6295	39.6467	39.6227	39.6212	39.5713	39.5651	39.5208	39.4511	39.4456	39.4267	39.4289	39.3786	39.3692	39.384	39.3548	39.3229	39.3366	39.2764	39.2258	39.227	39.202	39.1705	39.1503	39.1842	39.1055	39.0542	39.0722	39.0869	39.0154	39.0369	38.9968	38.9603	38.9494	38.148	38.9531	39.2487	39.3487	39.3982	39.4244	39.3926	39.3501	39.3725	39.2914	39.2875	39.2894	39.2624	39.2245	39.2192	39.1794	39.1829	39.1445	39.0618	39.0316	39.0029	38.9494	38.9011	38.8559	38.8202	38.8354	38.7492	38.7319	38.6656	38.6724	38.646	38.6038	38.5975	38.5358	38.5347	38.5036	38.4205	38.3782	38.2704	38.2025	38.1316	38.1266	38.0097	37.9884	37.9635	37.8775	37.8118	37.8209	37.7447	37.6985	37.5763	37.5435	37.5147	37.4157	37.3889	37.2969	37.2317	37.1621	37.0735	36.9837	36.9318	36.7934	36.7918	36.6813	36.5459	36.5558	36.4457	36.3879	36.2781	36.1666	36.0817	36.0284	36.0936	36.288	37.4889
Tzo-CMvi_066-Ex1-5F-lcwgs-1-1	31.5181	31.6166	35.4718	36.0747	36.3706	39.8142	39.9121	40.0401	40.0956	40.0829	40.0898	40.0615	40.0177	39.9974	39.9947	39.994	40.0006	39.9817	39.96	39.9308	39.9109	39.9018	39.9256	39.9119	39.8907	39.8519	39.8449	39.75	39.7527	39.7506	39.7743	39.731	39.7439	39.7059	39.7219	39.7157	39.6818	39.6614	39.6379	39.6206	39.6241	39.6585	39.6248	39.6533	39.6204	39.6214	39.5603	39.5544	39.5035	39.4389	39.4392	39.4238	39.4233	39.3684	39.3676	39.384	39.3405	39.2955	39.3085	39.2536	39.2081	39.2201	39.1891	39.1595	39.1418	39.1783	39.0864	39.0421	39.0592	39.0657	38.9997	39.0288	38.9715	38.9511	38.9387	38.136	38.9524	39.2457	39.3532	39.3977	39.4207	39.391	39.3588	39.374	39.2967	39.287	39.3036	39.2726	39.2251	39.2227	39.1784	39.1738	39.1382	39.065	39.0433	39.0114	38.9615	38.9106	38.8562	38.82	38.8273	38.7289	38.7056	38.661	38.6595	38.6433	38.6017	38.6075	38.5325	38.5346	38.514	38.412	38.3785	38.2798	38.1981	38.1342	38.1273	38.0114	37.9944	37.9709	37.8969	37.8222	37.8159	37.7474	37.6928	37.5928	37.5545	37.5383	37.4375	37.4276	37.3207	37.2465	37.1728	37.0877	37.006	36.9631	36.8234	36.7887	36.7088	36.5841	36.5823	36.4795	36.4245	36.3172	36.179	36.1175	36.0607	36.1334	36.3222	37.501
Tzo-CMvi_067-Ex1-6A-lcwgs-1-1	31.5155	31.5455	35.4836	36.1117	36.3924	39.7754	39.9858	39.9035	40.0053	40.1084	40.1209	40.0988	40.0294	40.0506	39.9464	39.9872	40.0002	39.9674	39.9504	39.9233	39.9154	39.8899	39.9119	39.9069	39.8857	39.8463	39.8354	39.7409	39.7441	39.7363	39.7774	39.7417	39.768	39.7356	39.7198	39.6981	39.6753	39.6676	39.644	39.6246	39.6243	39.6507	39.62	39.6416	39.6133	39.616	39.564	39.5473	39.5057	39.4418	39.4351	39.4188	39.4139	39.3636	39.3509	39.3681	39.342	39.3024	39.3081	39.2568	39.2032	39.2122	39.1873	39.1612	39.1362	39.1701	39.0872	39.053	39.0564	39.0701	39.0025	39.0256	38.9761	38.9436	38.931	38.1316	38.9377	39.2383	39.3467	39.3886	39.4146	39.3844	39.3556	39.3702	39.2837	39.2761	39.2865	39.2643	39.2184	39.2089	39.1696	39.165	39.1256	39.0584	39.0333	39.0001	38.9419	38.8886	38.8419	38.8093	38.8264	38.7334	38.7101	38.6483	38.6565	38.6318	38.59	38.5875	38.5203	38.5222	38.493	38.4	38.3563	38.2615	38.191	38.1256	38.1166	37.9928	37.9796	37.9576	37.8699	37.7975	37.8004	37.7361	37.6904	37.5625	37.5322	37.5152	37.4136	37.3994	37.2926	37.2159	37.1475	37.0663	36.981	36.9269	36.7929	36.7693	36.6668	36.5544	36.5538	36.437	36.3909	36.2832	36.1527	36.0758	36.0267	36.0931	36.2857	37.475
Tzo-CMvi_068-Ex1-6F-lcwgs-1-1	31.5117	31.6236	35.4761	36.0754	36.3682	39.8119	39.9177	40.0445	40.0871	40.0872	40.0884	40.0659	40.0202	40.0	39.9968	39.9941	40.0017	39.9868	39.9625	39.9306	39.9161	39.8854	39.9189	39.9097	39.8921	39.852	39.8503	39.7498	39.7608	39.7536	39.7836	39.7608	39.7677	39.7403	39.7436	39.7163	39.69	39.6788	39.6512	39.6389	39.637	39.6683	39.634	39.6608	39.6287	39.6267	39.5662	39.5582	39.5183	39.4624	39.4505	39.4436	39.4319	39.3832	39.3685	39.3883	39.3427	39.316	39.3273	39.2716	39.2311	39.2304	39.2096	39.1845	39.1651	39.1898	39.1102	39.0702	39.076	39.0922	39.0218	39.0512	39.0066	38.9746	38.9668	38.1622	38.9628	39.2525	39.3565	39.4083	39.4239	39.3907	39.3663	39.3892	39.3012	39.2842	39.3026	39.2688	39.2342	39.2225	39.1795	39.1776	39.1441	39.0638	39.0414	39.0149	38.9577	38.9014	38.8485	38.8251	38.8398	38.7478	38.7264	38.6655	38.6609	38.6428	38.6063	38.601	38.5284	38.5371	38.4986	38.4214	38.3598	38.2636	38.2053	38.1303	38.1211	38.0237	37.9921	37.9854	37.8855	37.8198	37.8117	37.7551	37.7091	37.588	37.5602	37.5388	37.4459	37.4157	37.32	37.2371	37.1648	37.0824	36.9971	36.9586	36.825	36.8078	36.6969	36.587	36.5817	36.4649	36.4137	36.3327	36.1767	36.1182	36.0668	36.1253	36.3226	37.4946
Tzo-CMvi_069-Ex1-7G-lcwgs-1-1	31.5047	31.5394	35.2673	36.0891	36.3582	39.7458	39.8553	40.03	40.0032	40.0686	40.1033	40.0499	39.9966	39.9689	39.9975	39.9941	40.002	39.9742	39.9497	39.9212	39.913	39.8914	39.9143	39.9081	39.8809	39.8471	39.8322	39.7329	39.7327	39.7297	39.7654	39.7435	39.759	39.7314	39.7297	39.709	39.6568	39.6621	39.6433	39.6191	39.6213	39.6447	39.614	39.6352	39.6108	39.6139	39.5596	39.5437	39.4985	39.4308	39.4245	39.4135	39.4181	39.3626	39.3421	39.3565	39.3338	39.2993	39.3059	39.2532	39.1949	39.2009	39.1814	39.1555	39.1317	39.1538	39.0737	39.0412	39.0477	39.0575	39.0034	39.0206	38.9631	38.9361	38.923	38.1192	38.9332	39.2362	39.3526	39.3887	39.4166	39.3904	39.3575	39.3645	39.275	39.2716	39.282	39.2565	39.2172	39.2096	39.177	39.162	39.1246	39.0508	39.0281	38.9986	38.9375	38.8883	38.8389	38.804	38.8086	38.7297	38.7101	38.65	38.6516	38.6268	38.586	38.5859	38.523	38.5213	38.4864	38.395	38.3513	38.2562	38.1758	38.114	38.1051	37.9809	37.9675	37.9398	37.8557	37.7934	37.7902	37.7315	37.6689	37.531	37.5068	37.4939	37.3983	37.3897	37.268	37.1934	37.124	37.042	36.9604	36.9042	36.7746	36.7471	36.6337	36.515	36.5009	36.4153	36.3604	36.2459	36.1097	36.0417	35.9846	36.0633	36.2492	37.4467
Tzo-CMvi_070-Ex1-3H-lcwgs-2-1	31.2136	31.27	34.8576	35.7596	36.095	39.3988	39.6795	39.7329	39.5555	39.7448	39.7982	39.5685	39.619	39.5911	39.5941	39.676	39.5442	39.4641	39.4843	39.7193	39.4243	39.3329	39.4243	39.4967	39.5608	39.3929	39.2534	39.1211	39.3715	39.47	39.3205	39.1685	39.2469	39.0831	39.3608	39.0554	39.3143	39.1445	39.0036	38.9808	38.8019	39.0867	38.7688	39.0346	38.9659	38.8903	38.8628	38.8247	38.8895	38.8606	38.8979	38.6901	38.5931	38.6417	38.6705	38.5922	38.4994	38.4365	38.4699	38.3919	38.5003	38.5047	38.487	38.5873	38.6143	38.4937	38.2713	38.5303	38.5171	38.6926	38.4162	38.3341	38.3297	38.2588	38.0111	37.0944	38.2617	38.5288	38.6817	38.7032	38.7613	38.8112	38.6169	38.4819	38.3555	38.4188	38.6069	38.5238	38.367	38.1218	38.4118	38.28	38.2228	38.5207	38.4831	38.3821	38.4127	38.2062	38.1462	37.8813	38.2371	38.3779	37.885	37.7746	38.1009	37.6636	38.0027	37.8188	38.1346	37.554	37.3843	37.5621	38.0145	37.6476	37.5372	37.6606	37.4576	37.3913	36.9046	37.3616	37.0431	36.916	37.2346	37.131	36.8464	36.4427	37.1057	36.7418	36.2749	36.2705	36.2887	36.2722	35.996	35.7395	35.6032	35.913	36.2495	36.2521	36.2916	35.6302	35.0639	35.5964	35.424	35.4253	35.9091	35.3033	35.2087	34.866	35.2788	36.8032
Tzo-CMvi_071-Ex1-4A-lcwgs-2-1	31.4536	31.5608	35.2642	36.0434	36.2846	39.6735	39.8796	39.8254	39.8752	39.9484	40.0018	39.9622	39.9478	39.9121	39.8219	39.889	39.9215	39.8955	39.8619	39.862	39.8478	39.8322	39.8545	39.8434	39.8177	39.7733	39.7842	39.6899	39.6686	39.6431	39.7164	39.687	39.6963	39.6316	39.6419	39.648	39.6071	39.5905	39.5758	39.5497	39.5413	39.5673	39.504	39.5507	39.5649	39.5387	39.4717	39.4418	39.4042	39.339	39.3383	39.3274	39.3165	39.2579	39.2921	39.2917	39.2339	39.2293	39.2137	39.1772	39.0937	39.0891	39.079	39.0403	39.0113	39.0572	38.9691	38.9737	38.954	38.9663	38.8718	38.9064	38.8692	38.8334	38.8028	38.0304	38.8553	39.1566	39.3314	39.3644	39.3774	39.3278	39.2846	39.3087	39.2263	39.2235	39.2006	39.229	39.1613	39.1389	39.1046	39.0869	39.0871	39.0184	38.965	38.9465	38.8466	38.7594	38.7634	38.7643	38.7847	38.6767	38.6664	38.5589	38.5573	38.59	38.5486	38.5044	38.4442	38.4663	38.4096	38.4002	38.3345	38.236	38.1057	38.0857	38.0894	37.9739	37.9128	37.889	37.8381	37.7691	37.7041	37.6302	37.6088	37.4975	37.4379	37.3889	37.3079	37.2743	37.2292	37.1285	37.0077	36.896	36.8568	36.7997	36.7019	36.6265	36.567	36.432	36.4413	36.3117	36.2917	36.1415	35.9836	35.9833	35.9357	35.9357	36.1507	37.4411
Tzo-CMvi_075-Ex1-3D-lcwgs-1-1	31.4838	31.5147	35.4327	36.0848	36.3009	39.7963	39.9608	39.9002	39.9691	40.077	40.0934	40.0144	40.0416	40.0361	39.9167	39.9582	39.971	39.9379	39.9165	39.893	39.878	39.8626	39.889	39.8877	39.8478	39.8124	39.8039	39.7054	39.7048	39.6961	39.7099	39.6867	39.7162	39.6805	39.6863	39.6621	39.6266	39.6292	39.5895	39.5795	39.5816	39.6069	39.568	39.5983	39.5668	39.5632	39.5098	39.508	39.453	39.3826	39.377	39.357	39.3614	39.3107	39.2947	39.3132	39.2744	39.2426	39.2561	39.1979	39.1406	39.1458	39.1208	39.0925	39.071	39.1028	39.015	38.9772	38.9804	38.9905	38.923	38.9538	38.895	38.8581	38.8472	38.0547	38.8786	39.1893	39.3006	39.3413	39.3757	39.3372	39.2995	39.3184	39.2283	39.2256	39.2248	39.2011	39.1566	39.1619	39.1118	39.1132	39.0681	39.0008	38.9668	38.9298	38.8778	38.8177	38.774	38.7288	38.7558	38.6618	38.6323	38.5667	38.5686	38.5482	38.5084	38.5103	38.4327	38.4435	38.4106	38.3099	38.2693	38.1739	38.1001	38.0298	38.0147	37.8942	37.8727	37.8569	37.7549	37.6961	37.6906	37.6255	37.5828	37.4503	37.41	37.3849	37.2851	37.2783	37.1592	37.0808	37.0144	36.9329	36.8533	36.7911	36.6694	36.636	36.5357	36.4034	36.4055	36.2978	36.2475	36.1304	36.0007	35.9193	35.8854	35.9452	36.1547	37.3826
Tzo-CMvi_076-Ex1-5A-lcwgs-1-1	31.5074	31.5356	35.4626	36.1009	36.3796	39.7467	39.9746	39.887	39.987	40.092	40.1063	40.0804	40.0143	40.0379	39.9284	39.9759	39.9945	39.96	39.9373	39.9107	39.9052	39.8793	39.9002	39.896	39.8741	39.8304	39.8264	39.7272	39.7271	39.7186	39.7557	39.7142	39.7403	39.6937	39.7021	39.6953	39.6532	39.6398	39.6243	39.6032	39.593	39.6237	39.5933	39.6207	39.5894	39.5897	39.5333	39.5217	39.4842	39.406	39.4075	39.3913	39.3908	39.3358	39.3203	39.3488	39.3117	39.2687	39.2809	39.2286	39.1772	39.1813	39.1481	39.1244	39.0999	39.1298	39.0474	39.0125	39.0221	39.0344	38.9649	38.9914	38.943	38.9077	38.8916	38.0894	38.9147	39.2169	39.3277	39.3719	39.3979	39.3667	39.3292	39.3491	39.257	39.2519	39.2673	39.2385	39.1957	39.1879	39.1483	39.145	39.1007	39.0268	39.0042	38.9734	38.9218	38.8601	38.8156	38.7775	38.8011	38.6978	38.6893	38.615	38.6219	38.6057	38.5671	38.5606	38.4839	38.4859	38.4663	38.3734	38.3364	38.2285	38.1608	38.0861	38.0786	37.9506	37.9464	37.9213	37.8313	37.7634	37.77	37.7036	37.6431	37.5172	37.49	37.469	37.3715	37.3528	37.2485	37.1711	37.1072	37.0233	36.9477	36.8969	36.7579	36.7254	36.6271	36.508	36.5144	36.4061	36.3496	36.2379	36.1049	36.0351	35.9882	36.0694	36.2446	37.4388
Tzo-CMvi_077-Ex1-6D-lcwgs-1-1	31.4782	31.5431	35.445	36.0934	36.3139	39.8266	39.9819	39.9218	39.9929	40.0971	40.1085	40.0378	40.0614	40.052	39.9372	39.9788	39.9881	39.963	39.9394	39.9175	39.901	39.8843	39.9082	39.9038	39.8717	39.8323	39.8259	39.7346	39.735	39.7255	39.7697	39.7324	39.7537	39.7175	39.7116	39.6904	39.6611	39.6642	39.6347	39.6181	39.6266	39.6482	39.6102	39.6279	39.606	39.6065	39.5484	39.5419	39.496	39.4319	39.4261	39.4044	39.405	39.3531	39.3365	39.357	39.3299	39.2896	39.2981	39.2458	39.1949	39.1926	39.1674	39.144	39.1212	39.1484	39.0705	39.0367	39.0465	39.0579	38.9928	39.0099	38.9565	38.932	38.9154	38.1111	38.9131	39.2215	39.3355	39.3744	39.3982	39.3709	39.3329	39.3508	39.2598	39.2525	39.2678	39.2399	39.193	39.1949	39.1602	39.1493	39.109	39.039	39.0031	38.9768	38.9198	38.8702	38.8217	38.7857	38.8019	38.7097	38.6864	38.6262	38.6218	38.6017	38.5642	38.56	38.4895	38.5013	38.4655	38.3693	38.331	38.2333	38.1607	38.0961	38.0751	37.9582	37.9514	37.9182	37.8277	37.764	37.7673	37.7044	37.6532	37.5284	37.4939	37.4767	37.3742	37.3544	37.2527	37.1815	37.1059	37.0148	36.9374	36.8819	36.7505	36.7363	36.6261	36.5086	36.5065	36.4067	36.3492	36.2276	36.111	36.0327	35.9884	36.0513	36.2507	37.4529
