Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L5-clmp.r1r2_fastp	33.4121	35.5619	35.787	35.9021	36.0608	36.1236	36.1852	36.222	36.2741	36.2853	36.3235	36.3367	36.3836	36.3774	36.3923	36.3964	36.4182	36.4198	36.4242	36.441	36.4353	36.4359	36.454	36.4426	36.4603	36.0338	36.0463	36.0662	36.077	36.0835	36.0928	36.1162	36.1195	36.1336	36.1429	36.1447	36.1582	36.1578	36.1767	36.1714	36.1768	36.1867	36.1958	36.1989	36.2016	36.2061	36.2115	36.2225	36.2179	36.2282	36.2268	36.2411	36.2013	36.2348	36.2485	36.2538	36.2545	36.2497	36.2478	36.25	36.2593	36.2741	36.2553	36.2637	36.2606	36.2517	36.2596	36.2577	36.2616	36.2575	36.2435	36.2597	36.2446	36.2528	36.2323	36.2472	36.246	36.2352	36.234	36.2485	36.2233	36.2108	36.2245	36.2332	36.2115	36.2206	36.205	36.1925	36.1846	36.1836	36.1748	36.1643	36.1514	36.153	36.1483	36.1247	36.1068	36.0981	36.113	36.0765	36.0647	36.075	36.0507	35.9472	36.0211	36.0062	35.958	35.963	35.9474	35.9405	35.9254	35.8927	35.8606	35.8574	35.8354	35.8182	35.7883	35.7507	35.7353	35.6367	35.6982	35.649	35.6487	35.6274	35.6291	35.6117	35.5742	35.5646	35.5241	35.4898	35.5045	35.4809	35.4734	35.4239	35.3941	35.4079	35.3618	35.3585	35.341	35.3272	35.3057	35.2954	35.3087	35.2832	35.2822	35.2428	35.2562	35.2798	35.4114	36.5867
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L6-clmp.r1r2_fastp	33.4974	35.5658	35.7772	35.9078	36.0579	36.0962	36.1865	36.213	36.2754	36.2916	36.3047	36.3271	36.3551	36.3624	36.3511	36.3943	36.4017	36.4005	36.4019	36.4248	36.4288	36.4261	36.4402	36.4305	36.4351	36.0239	36.0418	36.0599	36.0629	36.075	36.0866	36.1081	36.1169	36.1207	36.1251	36.1365	36.1483	36.1507	36.1607	36.174	36.1731	36.1682	36.1822	36.1907	36.1932	36.1962	36.1802	36.2112	36.2139	36.2078	36.2139	36.2194	36.2229	36.2303	36.2319	36.2333	36.2377	36.2293	36.2348	36.2361	36.2077	36.2359	36.2436	36.2426	36.2412	36.2405	36.2281	36.2011	36.2381	36.2267	36.2263	36.2257	36.2146	36.2246	36.2129	36.2205	36.2323	36.2169	36.2219	36.2214	36.203	36.1858	36.1997	36.2033	36.1892	36.1821	36.1844	36.1731	36.1437	36.1601	36.1589	36.1387	36.1261	36.1273	36.1141	36.1136	36.0563	36.0754	36.0625	36.0428	36.0412	36.0333	36.0183	36.0008	35.9872	35.9568	35.9412	35.9303	35.9206	35.9017	35.8804	35.8384	35.8126	35.8109	35.7837	35.7632	35.731	35.7019	35.6899	35.659	35.6511	35.6199	35.5705	35.5624	35.5642	35.5582	35.4474	35.4859	35.4611	35.4415	35.4341	35.406	35.3617	35.3498	35.3594	35.3123	35.2969	35.2805	35.2664	35.2573	35.2388	35.1927	35.2254	35.1976	35.2144	35.1975	35.2012	35.2186	35.3484	36.5686
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L7-clmp.r1r2_fastp	33.4953	35.5738	35.8122	35.9309	36.0654	36.1396	36.2024	36.2314	36.2256	36.3072	36.3359	36.3504	36.38	36.3764	36.4022	36.4169	36.4267	36.4379	36.4313	36.4461	36.445	36.4475	36.46	36.4552	36.4621	36.0383	36.0347	36.0765	36.092	36.0637	36.1041	36.095	36.1378	36.146	36.1421	36.1555	36.1652	36.1696	36.1792	36.184	36.1901	36.1957	36.2102	36.212	36.2143	36.217	36.2187	36.2269	36.2294	36.2327	36.2454	36.2409	36.2466	36.2496	36.2532	36.2602	36.2587	36.2692	36.2686	36.2648	36.2695	36.2691	36.2671	36.2618	36.2618	36.2657	36.2635	36.2626	36.2705	36.2656	36.2523	36.2615	36.2506	36.2526	36.2454	36.2489	36.2249	36.2561	36.2498	36.2584	36.231	36.2236	36.2232	36.2313	36.2221	36.2255	36.218	36.1994	36.1758	36.1949	36.1333	36.1841	36.1676	36.151	36.0808	36.1455	36.132	36.1175	36.1098	36.0783	36.0699	36.0724	36.0517	36.0427	36.0293	35.9937	35.9505	35.9691	35.9554	35.9291	35.8887	35.8934	35.8508	35.8361	35.8285	35.8185	35.7937	35.7509	35.7493	35.7009	35.6775	35.6662	35.6372	35.6287	35.6076	35.5943	35.5528	35.5398	35.5071	35.5064	35.4858	35.4463	35.4408	35.4074	35.4075	35.3981	35.352	35.3528	35.3331	35.3131	35.2993	35.2829	35.2927	35.2622	35.2376	35.2398	35.2585	35.2717	35.3744	36.5875
Tzo-CMvi_029-Ex1-3C-lcwgs-1-2-L8-clmp.r1r2_fastp	33.8508	35.7407	35.9605	36.0442	36.1786	36.2258	36.2825	36.3153	36.3472	36.3645	36.3919	36.3952	36.4393	36.4383	36.4491	36.4144	36.4764	36.4902	36.4871	36.4891	36.4844	36.4911	36.4987	36.4893	36.5037	36.1458	36.1612	36.1729	36.1774	36.185	36.1986	36.2164	36.2309	36.233	36.2333	36.2452	36.2183	36.2535	36.2664	36.2705	36.2706	36.273	36.2745	36.286	36.2905	36.2878	36.2921	36.291	36.302	36.3034	36.305	36.3172	36.3139	36.3104	36.3181	36.3138	36.3212	36.3181	36.3136	36.3288	36.3207	36.319	36.3234	36.2852	36.3114	36.322	36.3146	36.3156	36.307	36.3093	36.3032	36.3045	36.31	36.2971	36.2942	36.2984	36.3061	36.2837	36.2824	36.2987	36.2777	36.2654	36.2849	36.2844	36.2196	36.272	36.2706	36.2594	36.2166	36.2428	36.2513	36.2222	36.2142	36.2124	36.204	36.1991	36.177	36.1646	36.1462	36.1293	36.1136	36.1162	36.1039	36.0917	36.0694	36.0498	36.0219	36.01	36.0039	35.9863	35.9845	35.9413	35.9003	35.8896	35.8814	35.8551	35.8202	35.7996	35.7575	35.7704	35.7491	35.7059	35.6856	35.675	35.5971	35.6447	35.596	35.601	35.5456	35.5416	35.5273	35.4587	35.4902	35.4321	35.43	35.3997	35.3953	35.3949	35.3545	35.3381	35.3095	35.2961	35.3139	35.2773	35.2858	35.2289	35.2396	35.2796	35.3865	36.5978
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L3-clmp.r1r2_fastp	33.3139	35.6132	35.8339	35.9628	36.107	36.1787	36.2085	36.2601	36.2956	36.3093	36.3359	36.3623	36.3465	36.3934	36.4118	36.4139	36.4322	36.4393	36.4394	36.444	36.4566	36.4621	36.4318	36.4567	36.4604	36.0498	36.0678	36.0703	36.0901	36.0668	36.1077	36.1165	36.1239	36.1492	36.1393	36.1623	36.1731	36.1767	36.187	36.1912	36.2039	36.2115	36.2147	36.2154	36.2231	36.2286	36.231	36.238	36.2502	36.2438	36.2546	36.2462	36.2251	36.2586	36.2657	36.2649	36.265	36.2675	36.267	36.2723	36.2775	36.2712	36.2707	36.2818	36.2746	36.2479	36.2723	36.279	36.2761	36.2776	36.2751	36.2722	36.2648	36.2641	36.2562	36.2638	36.2655	36.2589	36.2582	36.2636	36.2588	36.2373	36.2461	36.2524	36.2509	36.2345	36.2339	36.2263	36.204	36.1609	36.2141	36.1933	36.1871	36.1844	36.1778	36.1655	36.1557	36.1419	36.1478	36.1194	36.1074	36.1149	36.0986	36.0699	36.0764	36.055	36.0431	36.0113	36.0181	35.9971	35.9735	35.9194	35.9308	35.916	35.8984	35.8749	35.8658	35.8366	35.8334	35.7937	35.7852	35.7649	35.734	35.7138	35.7085	35.6896	35.659	35.6507	35.6275	35.6137	35.587	35.5831	35.5715	35.5359	35.5082	35.5127	35.5033	35.4398	35.457	35.4619	35.4355	35.4202	35.4162	35.4024	35.3901	35.3662	35.3654	35.4018	35.5159	36.5857
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L4-clmp.r1r2_fastp	33.1789	35.5431	35.802	35.9258	36.0677	36.1448	36.1803	36.2183	36.2673	36.2809	36.3094	36.3397	36.3611	36.3579	36.3805	36.3902	36.3998	36.4078	36.4116	36.4196	36.4289	36.4267	36.4346	36.4377	36.4446	36.0184	36.0323	36.0405	36.0485	36.0623	36.0688	36.0877	36.1033	36.1116	36.1148	36.129	36.1356	36.1406	36.1496	36.1525	36.1643	36.1687	36.1692	36.1783	36.1596	36.1948	36.1915	36.2042	36.2155	36.2039	36.2212	36.2181	36.2262	36.223	36.233	36.2323	36.234	36.2363	36.2335	36.2423	36.2421	36.2495	36.2453	36.2467	36.2473	36.2398	36.2415	36.2392	36.2461	36.239	36.2327	36.2422	36.2345	36.2284	36.2251	36.2304	36.2271	36.2171	36.2275	36.2381	36.2114	36.1997	36.2097	36.2189	36.2054	36.2047	36.2051	36.1851	36.1661	36.1789	36.1771	36.1618	36.1565	36.1562	36.1452	36.1387	36.1172	36.1001	36.101	36.0739	36.0581	36.0676	36.0524	36.0209	36.0275	35.9869	35.9844	35.959	35.8994	35.9271	35.9205	35.8988	35.8684	35.8555	35.8346	35.8175	35.8048	35.7688	35.7817	35.7391	35.7383	35.7049	35.6867	35.6663	35.6571	35.638	35.6232	35.6156	35.5766	35.568	35.547	35.5379	35.511	35.4841	35.4717	35.4574	35.4237	35.4185	35.392	35.4026	35.3985	35.3575	35.3645	35.3236	35.3405	35.319	35.3278	35.3539	35.4676	36.5707
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L5-clmp.r1r2_fastp	33.1799	35.5381	35.8	35.9164	36.0625	36.1309	36.1577	36.1982	36.2523	36.2649	36.3029	36.323	36.3636	36.3475	36.3685	36.3834	36.3942	36.4016	36.4002	36.4092	36.4139	36.4143	36.4245	36.4275	36.4377	35.9993	36.0168	36.0378	36.0445	36.0492	36.0547	36.0802	36.0837	36.0999	36.1002	36.1077	36.1193	36.1209	36.1393	36.142	36.1456	36.1468	36.157	36.1694	36.1706	36.1708	36.1776	36.1883	36.1768	36.1938	36.1993	36.2043	36.1753	36.1935	36.2145	36.2152	36.2156	36.2104	36.2119	36.2175	36.2171	36.2282	36.214	36.2198	36.2242	36.2175	36.2155	36.2175	36.2173	36.2131	36.203	36.2212	36.2059	36.208	36.2001	36.2059	36.1988	36.1956	36.1991	36.2057	36.1897	36.1745	36.1818	36.1938	36.1804	36.1838	36.1685	36.1588	36.1449	36.1493	36.1429	36.1294	36.1145	36.1105	36.107	36.0951	36.067	36.066	36.0692	36.0463	36.0252	36.0297	36.0118	35.9081	35.985	35.9603	35.9229	35.9304	35.9178	35.9021	35.8817	35.8525	35.83	35.8119	35.8034	35.7747	35.7468	35.7071	35.6999	35.6144	35.6534	35.6117	35.6087	35.584	35.5992	35.5849	35.5313	35.5188	35.4857	35.4674	35.4695	35.4345	35.4354	35.3871	35.3639	35.3676	35.3402	35.3265	35.3021	35.2977	35.2798	35.2526	35.2702	35.24	35.2571	35.2117	35.2392	35.2605	35.3758	36.568
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L6-clmp.r1r2_fastp	33.2724	35.547	35.7821	35.9184	36.0561	36.0997	36.1687	36.1989	36.2535	36.2715	36.2965	36.3163	36.3412	36.3481	36.3271	36.3775	36.3809	36.3842	36.3827	36.4062	36.4092	36.4032	36.4132	36.4171	36.4203	35.9974	36.0101	36.0328	36.0382	36.0511	36.0571	36.0753	36.0885	36.0967	36.0934	36.1036	36.1208	36.1229	36.1258	36.1394	36.1423	36.1402	36.1563	36.163	36.1656	36.1637	36.1574	36.1803	36.1724	36.1765	36.1845	36.1926	36.1943	36.1996	36.2029	36.1959	36.2013	36.2003	36.2042	36.206	36.1764	36.2144	36.2089	36.2135	36.2093	36.2055	36.1996	36.1707	36.206	36.1957	36.1949	36.191	36.1871	36.192	36.1851	36.1848	36.2017	36.1805	36.193	36.1836	36.167	36.1569	36.1648	36.1659	36.1605	36.1533	36.1523	36.1407	36.1178	36.13	36.1264	36.1029	36.0996	36.0984	36.0976	36.0906	36.0305	36.0434	36.0356	36.0099	36.0106	35.9951	35.9784	35.974	35.9581	35.9316	35.9129	35.8991	35.8875	35.8712	35.8533	35.8221	35.7883	35.7765	35.7596	35.7276	35.7128	35.6768	35.6616	35.6379	35.6296	35.5983	35.5488	35.5456	35.5434	35.5245	35.4168	35.4594	35.4316	35.4214	35.3992	35.3775	35.3538	35.3313	35.3278	35.2938	35.2668	35.2461	35.2562	35.2455	35.2132	35.1834	35.1898	35.1724	35.1833	35.161	35.1785	35.1842	35.3128	36.5517
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L7-clmp.r1r2_fastp	33.2059	35.5615	35.8113	35.938	36.0581	36.1355	36.1741	36.2129	36.2003	36.2802	36.3178	36.3334	36.3528	36.3551	36.3701	36.3931	36.4022	36.4107	36.4093	36.4223	36.4196	36.4191	36.4298	36.4304	36.4358	36.0112	35.9967	36.0378	36.0538	36.0273	36.0691	36.0503	36.0979	36.1015	36.1069	36.1151	36.1232	36.1273	36.139	36.1425	36.1507	36.1572	36.1643	36.1698	36.1715	36.1756	36.179	36.1822	36.1917	36.1919	36.1997	36.2067	36.2054	36.2093	36.2149	36.217	36.2199	36.2183	36.2209	36.222	36.2235	36.2287	36.2249	36.219	36.2168	36.2229	36.2147	36.2248	36.2205	36.221	36.2096	36.214	36.2118	36.2088	36.2005	36.2087	36.1761	36.2054	36.2065	36.2126	36.1905	36.1792	36.1811	36.1878	36.1839	36.183	36.1775	36.1544	36.1362	36.1554	36.1006	36.1414	36.1288	36.1131	36.0427	36.0977	36.091	36.0771	36.0604	36.0365	36.0297	36.0306	36.0128	35.9968	35.9864	35.9573	35.9093	35.9242	35.9232	35.8945	35.8507	35.8461	35.8188	35.8036	35.791	35.7778	35.7507	35.7231	35.7127	35.6736	35.6416	35.6316	35.5988	35.5916	35.5653	35.555	35.5102	35.5061	35.4764	35.4582	35.4409	35.4163	35.3982	35.3656	35.3715	35.3535	35.315	35.3167	35.2858	35.2816	35.2614	35.2445	35.258	35.2156	35.1929	35.2084	35.2111	35.2406	35.3442	36.5674
Tzo-CMvi_030-Ex1-2H-lcwgs-1-2-L8-clmp.r1r2_fastp	33.6184	35.7286	35.9543	36.0662	36.1795	36.2329	36.2598	36.2933	36.3333	36.3502	36.3789	36.392	36.4214	36.4119	36.4263	36.3847	36.452	36.4636	36.4663	36.4727	36.4661	36.4708	36.4773	36.474	36.4844	36.1175	36.1326	36.1455	36.1521	36.1596	36.1674	36.1917	36.2018	36.2074	36.1979	36.2093	36.1918	36.2189	36.2276	36.2381	36.2399	36.2381	36.2482	36.251	36.2546	36.2531	36.2542	36.2647	36.2644	36.2698	36.2713	36.2815	36.2783	36.2786	36.2827	36.281	36.2843	36.2868	36.2842	36.2911	36.2973	36.2877	36.2972	36.2553	36.2824	36.2874	36.2792	36.278	36.2779	36.2761	36.2702	36.2715	36.2719	36.2654	36.2569	36.2623	36.2593	36.2582	36.2576	36.2621	36.2412	36.2317	36.2439	36.2481	36.1849	36.2297	36.241	36.2216	36.182	36.2026	36.2121	36.1948	36.1745	36.1741	36.1658	36.1644	36.1439	36.1349	36.1145	36.0987	36.0851	36.0773	36.0708	36.0568	36.0411	36.0061	35.99	35.9806	35.9704	35.937	35.9473	35.9145	35.8741	35.854	35.8496	35.8294	35.7882	35.7681	35.7338	35.7416	35.7223	35.6785	35.6493	35.6324	35.5767	35.6096	35.5706	35.5752	35.5152	35.5112	35.4972	35.43	35.4514	35.4103	35.4122	35.3828	35.3601	35.3591	35.3268	35.32	35.2887	35.2637	35.2848	35.2521	35.2702	35.1856	35.2019	35.2387	35.3594	36.5841
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L3-clmp.r1r2_fastp	34.7165	36.0758	36.2181	36.2659	36.3984	36.418	36.4313	36.4627	36.5264	36.5253	36.5618	36.5686	36.56	36.5858	36.5939	36.5968	36.6229	36.6063	36.6173	36.6338	36.6348	36.6325	36.6162	36.6448	36.6448	36.3851	36.3843	36.3866	36.3987	36.3698	36.4182	36.408	36.4107	36.4335	36.4323	36.4451	36.4483	36.4618	36.4623	36.4644	36.4773	36.4833	36.4709	36.474	36.4776	36.4769	36.4844	36.4951	36.4974	36.4815	36.5012	36.4901	36.4489	36.4897	36.4791	36.4947	36.4858	36.497	36.4877	36.4949	36.4845	36.4959	36.4951	36.492	36.4786	36.4495	36.493	36.4764	36.4811	36.4785	36.4764	36.4514	36.4414	36.4646	36.4391	36.4604	36.434	36.4421	36.4265	36.4371	36.4254	36.4207	36.4253	36.4029	36.4188	36.405	36.3975	36.3823	36.3714	36.2925	36.3609	36.3478	36.3387	36.3123	36.3331	36.3054	36.2951	36.2687	36.2984	36.2632	36.2303	36.2425	36.2058	36.1833	36.1984	36.1664	36.1635	36.1147	36.1322	36.0922	36.107	36.0359	36.032	36.0397	36.0247	35.9786	35.957	35.9313	35.9283	35.8675	35.8864	35.8479	35.8009	35.8073	35.8043	35.8028	35.7676	35.6926	35.6946	35.6535	35.6328	35.6466	35.635	35.5738	35.5767	35.5688	35.5571	35.4682	35.5197	35.4973	35.4721	35.4376	35.4167	35.4193	35.3978	35.3547	35.4175	35.3976	35.5446	36.5952
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L4-clmp.r1r2_fastp	34.6878	36.0839	36.1822	36.2433	36.3704	36.4079	36.4104	36.4514	36.5085	36.5266	36.5416	36.5547	36.5771	36.5788	36.579	36.5852	36.6038	36.6181	36.5978	36.6253	36.6237	36.6272	36.6242	36.625	36.6345	36.354	36.3737	36.3703	36.3737	36.3744	36.3878	36.4023	36.4183	36.4237	36.4346	36.4309	36.4424	36.4423	36.4543	36.4469	36.4469	36.4513	36.4569	36.4634	36.4229	36.4671	36.4708	36.467	36.4731	36.4662	36.4732	36.4755	36.4818	36.4741	36.4923	36.4778	36.4654	36.4676	36.4734	36.475	36.4608	36.4746	36.4566	36.4491	36.4685	36.4738	36.4537	36.461	36.456	36.465	36.4444	36.4347	36.4474	36.4221	36.4404	36.4366	36.4456	36.4259	36.4243	36.4311	36.4232	36.3952	36.4135	36.414	36.3833	36.3564	36.3575	36.3579	36.3575	36.3476	36.3487	36.3206	36.3093	36.3114	36.3082	36.2974	36.2933	36.2777	36.2605	36.2546	36.2031	36.2085	36.1927	36.1849	36.1879	36.1051	36.1242	36.0963	36.0424	36.095	36.066	36.0229	36.002	35.9917	35.9848	35.9242	35.9395	35.9262	35.9049	35.8857	35.8396	35.8266	35.8055	35.7784	35.7948	35.7526	35.7553	35.7698	35.6705	35.6742	35.6743	35.6253	35.6119	35.583	35.5575	35.5511	35.5133	35.5064	35.49	35.4745	35.4512	35.4442	35.4259	35.3936	35.3858	35.3768	35.3484	35.3989	35.5191	36.5772
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L5-clmp.r1r2_fastp	34.653	36.0888	36.1929	36.2472	36.3675	36.4001	36.3907	36.4382	36.4909	36.5212	36.5363	36.5656	36.5874	36.5571	36.5802	36.5944	36.6134	36.6252	36.6021	36.6157	36.6124	36.6236	36.6246	36.6309	36.635	36.3558	36.3702	36.3706	36.3858	36.3731	36.3813	36.4042	36.4119	36.4097	36.4199	36.4196	36.4229	36.4241	36.4291	36.4326	36.4275	36.4437	36.4509	36.4532	36.4456	36.4487	36.4553	36.462	36.4643	36.4577	36.457	36.4561	36.4236	36.4443	36.4676	36.4752	36.4472	36.475	36.4592	36.4415	36.448	36.454	36.438	36.44	36.4434	36.4252	36.4217	36.4268	36.4235	36.4326	36.4186	36.4176	36.4189	36.4254	36.3931	36.3999	36.4048	36.3843	36.3923	36.3891	36.3792	36.3633	36.359	36.3755	36.3752	36.3594	36.3471	36.3161	36.3237	36.3336	36.3072	36.3017	36.2963	36.3071	36.254	36.2443	36.2034	36.2047	36.2237	36.1733	36.1651	36.1577	36.1477	36.0449	36.0954	36.092	36.0271	36.0477	36.0179	36.019	36.0346	35.9422	35.94	35.923	35.9256	35.8675	35.8724	35.8061	35.8025	35.6877	35.7338	35.6978	35.7263	35.6899	35.7062	35.6638	35.6088	35.6343	35.5886	35.5382	35.5326	35.5496	35.4654	35.4236	35.424	35.4035	35.3671	35.3964	35.3652	35.3557	35.2808	35.3423	35.3551	35.269	35.3151	35.2118	35.2718	35.2756	35.3756	36.5625
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L6-clmp.r1r2_fastp	34.6905	36.0628	36.1695	36.2433	36.3684	36.3823	36.4037	36.4213	36.493	36.5062	36.5036	36.5595	36.558	36.5714	36.543	36.5818	36.5992	36.5923	36.589	36.6086	36.6045	36.6142	36.6111	36.6145	36.618	36.3579	36.3612	36.3641	36.3702	36.3802	36.3954	36.4053	36.4089	36.4103	36.4047	36.4153	36.4207	36.4307	36.4281	36.4303	36.4376	36.4234	36.4387	36.4417	36.4452	36.4432	36.4362	36.4493	36.4502	36.4307	36.4498	36.4438	36.4394	36.4571	36.4569	36.4479	36.4529	36.4432	36.4607	36.4391	36.4057	36.434	36.4349	36.4456	36.4411	36.4251	36.4287	36.3915	36.4235	36.4092	36.3939	36.4055	36.3982	36.3967	36.3828	36.3904	36.4125	36.3975	36.3995	36.396	36.3596	36.3451	36.3574	36.3646	36.3438	36.3477	36.3319	36.3154	36.3218	36.3137	36.294	36.29	36.2573	36.2575	36.2663	36.2508	36.1764	36.1882	36.1807	36.1394	36.1488	36.1322	36.119	36.1247	36.1039	36.0823	36.054	36.0473	36.0152	36.0045	35.9633	35.9289	35.914	35.895	35.874	35.8262	35.8503	35.8074	35.7688	35.7275	35.7236	35.7261	35.6814	35.6522	35.6535	35.6177	35.5004	35.5897	35.5564	35.5316	35.4959	35.4596	35.4432	35.365	35.3944	35.3034	35.3278	35.2984	35.2954	35.3325	35.2785	35.2322	35.235	35.1632	35.2159	35.2194	35.2213	35.2669	35.3531	36.578
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L7-clmp.r1r2_fastp	34.6916	36.112	36.1936	36.2901	36.3781	36.4228	36.4246	36.4634	36.4354	36.5364	36.5645	36.5612	36.5867	36.588	36.5849	36.6097	36.6147	36.6372	36.6243	36.6362	36.6333	36.6386	36.6445	36.6351	36.638	36.3771	36.3735	36.4037	36.4031	36.3703	36.4139	36.3941	36.4383	36.4422	36.4433	36.4441	36.4464	36.4421	36.4525	36.4559	36.4471	36.4604	36.4624	36.4691	36.4557	36.4459	36.465	36.468	36.466	36.4666	36.4715	36.4657	36.4522	36.4658	36.4734	36.4858	36.4651	36.4824	36.4708	36.4759	36.4793	36.4641	36.4702	36.46	36.4522	36.4536	36.444	36.4519	36.4496	36.4453	36.4324	36.4318	36.4249	36.4301	36.4234	36.426	36.4004	36.4253	36.4213	36.403	36.4125	36.3972	36.3651	36.3969	36.3777	36.388	36.3784	36.3469	36.3412	36.3472	36.3072	36.3129	36.3272	36.3012	36.2265	36.2967	36.2773	36.2543	36.2383	36.2179	36.2184	36.2064	36.1992	36.1493	36.1677	36.1054	36.0942	36.0833	36.0702	36.0306	36.0026	36.006	35.9555	35.9451	35.9411	35.9081	35.9059	35.8156	35.8395	35.7948	35.7516	35.764	35.6969	35.6954	35.6436	35.6941	35.6216	35.605	35.5801	35.5286	35.5078	35.566	35.4926	35.444	35.4542	35.4559	35.4006	35.3981	35.3933	35.354	35.2975	35.3601	35.3063	35.2662	35.256	35.2637	35.2428	35.2568	35.4477	36.5757
Tzo-CMvi_031-Ex1-2B-lcwgs-2-2-L8-clmp.r1r2_fastp	34.6957	36.1185	36.2217	36.2933	36.422	36.4263	36.4178	36.4612	36.5114	36.5317	36.5756	36.5658	36.5904	36.5943	36.6003	36.5347	36.6328	36.6301	36.6256	36.6429	36.6328	36.6408	36.6455	36.6373	36.6483	36.3797	36.3975	36.4021	36.4098	36.4126	36.42	36.444	36.4544	36.4551	36.4479	36.4704	36.4332	36.4631	36.4628	36.4768	36.4608	36.4766	36.4819	36.4888	36.4759	36.4733	36.4804	36.4937	36.4891	36.4883	36.477	36.4922	36.485	36.4868	36.4896	36.4997	36.4866	36.4886	36.4781	36.4923	36.4823	36.4864	36.4806	36.447	36.4744	36.4846	36.4549	36.4522	36.4624	36.4559	36.435	36.4445	36.4598	36.4349	36.423	36.4285	36.4287	36.4177	36.4166	36.4003	36.4063	36.3844	36.3898	36.381	36.3232	36.3886	36.3775	36.3551	36.3253	36.3405	36.3391	36.3181	36.3062	36.3021	36.31	36.2903	36.2541	36.2376	36.2406	36.2087	36.2069	36.1808	36.205	36.1487	36.1268	36.0822	36.1134	36.0969	36.1011	36.0561	36.0215	36.0007	35.9487	35.9412	35.9282	35.8973	35.8832	35.8045	35.8081	35.8008	35.7409	35.7746	35.7055	35.6891	35.6167	35.6658	35.6258	35.5892	35.5436	35.5411	35.5416	35.4584	35.4618	35.4765	35.4223	35.3573	35.3159	35.3345	35.3491	35.2697	35.2878	35.2398	35.2833	35.2126	35.2235	35.1662	35.169	35.2015	35.3215	36.5797
Tzo-CMvi_032-Ex1-2C-lcwgs-2-2-L3-clmp.r1r2_fastp	33.9014	35.8498	35.9545	36.0565	36.1958	36.2436	36.2551	36.3018	36.3699	36.3702	36.409	36.428	36.4098	36.4436	36.4608	36.4676	36.4945	36.5009	36.4966	36.5041	36.5083	36.5172	36.4861	36.5146	36.5179	36.161	36.1764	36.1757	36.1927	36.1651	36.2058	36.2122	36.2192	36.2398	36.2346	36.2522	36.2612	36.2687	36.2746	36.2772	36.2896	36.2912	36.295	36.298	36.3053	36.3067	36.3107	36.3157	36.3235	36.3199	36.3257	36.3246	36.3	36.3328	36.3366	36.3337	36.3402	36.3413	36.3388	36.3398	36.3433	36.3432	36.3377	36.345	36.3433	36.3153	36.3378	36.3408	36.3435	36.3405	36.3378	36.334	36.326	36.3255	36.3159	36.3245	36.3217	36.3158	36.3187	36.3202	36.3133	36.294	36.2992	36.3099	36.3058	36.2881	36.2924	36.28	36.2612	36.2118	36.2659	36.2467	36.2411	36.236	36.2342	36.2221	36.2037	36.1971	36.1952	36.1757	36.1568	36.1605	36.1491	36.1234	36.1268	36.1034	36.096	36.0672	36.0698	36.0516	36.0226	35.9734	35.9793	35.97	35.9536	35.9284	35.9147	35.8855	35.8867	35.8474	35.844	35.8196	35.7894	35.7643	35.7636	35.7431	35.7168	35.71	35.6823	35.6691	35.6454	35.6364	35.6255	35.5941	35.5667	35.5707	35.555	35.5006	35.5071	35.5143	35.4966	35.4692	35.4706	35.451	35.4418	35.4144	35.4191	35.4517	35.5593	36.5983
