Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_063-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.5071	31.527	35.4525	36.0837	36.3659	39.7341	39.949	39.8559	39.9672	40.0665	40.0859	40.0592	39.9915	40.0179	39.9126	39.9505	39.9552	39.9366	39.9084	39.8787	39.8764	39.8493	39.8678	39.866	39.8398	39.8033	39.7899	39.6876	39.6916	39.6835	39.721	39.6957	39.7146	39.6917	39.6828	39.6526	39.6103	39.6048	39.5867	39.5666	39.5665	39.5969	39.5622	39.5869	39.5627	39.5579	39.5017	39.4847	39.4438	39.3739	39.3761	39.3634	39.3591	39.3056	39.2918	39.3001	39.2724	39.224	39.2488	39.1866	39.1404	39.1363	39.1132	39.0841	39.0592	39.0904	39.015	38.9743	38.9783	38.9868	38.9305	38.9561	38.9078	38.8641	38.85	38.0477	38.8697	39.1677	39.2852	39.3238	39.3548	39.3196	39.2811	39.2986	39.2095	39.2091	39.2194	39.1909	39.1502	39.1438	39.1085	39.085	39.0482	38.9881	38.9533	38.931	38.8642	38.8115	38.7642	38.7292	38.7432	38.6514	38.6266	38.5621	38.5735	38.5496	38.5133	38.5068	38.4408	38.4383	38.4053	38.3093	38.2668	38.1701	38.0945	38.0358	38.0196	37.9	37.8872	37.8495	37.7723	37.7141	37.6969	37.6434	37.5933	37.4799	37.4368	37.4054	37.312	37.2881	37.1812	37.129	37.0306	36.9591	36.8794	36.8315	36.7032	36.6929	36.5836	36.4427	36.4513	36.3545	36.2964	36.178	36.0606	35.9781	35.9379	35.9932	36.1903	37.4213
Tzo-CMvi_064-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.5143	31.5049	35.4329	36.0759	36.3619	39.7096	39.9296	39.8449	39.9544	40.0667	40.0815	40.0569	39.9794	40.0112	39.8843	39.9421	39.9572	39.9235	39.9019	39.8721	39.8574	39.8389	39.8686	39.8575	39.8337	39.7883	39.7798	39.6757	39.68	39.6793	39.6895	39.6575	39.6923	39.6568	39.6599	39.6382	39.5962	39.5894	39.5637	39.5536	39.5471	39.5784	39.5404	39.5671	39.5389	39.5314	39.4772	39.4717	39.421	39.351	39.352	39.3314	39.3283	39.276	39.2585	39.2792	39.2537	39.2112	39.2272	39.1583	39.1107	39.1176	39.0938	39.0602	39.0271	39.0595	38.9771	38.9284	38.9349	38.9458	38.8838	38.911	38.8527	38.8224	38.8055	38.0209	38.8382	39.1526	39.26	39.3093	39.3361	39.3055	39.273	39.2867	39.1942	39.194	39.1934	39.1755	39.127	39.1225	39.0811	39.0696	39.0281	38.9514	38.9227	38.8874	38.8293	38.7755	38.7346	38.704	38.7103	38.6191	38.6007	38.5307	38.5352	38.5109	38.467	38.4662	38.3913	38.3919	38.3662	38.2659	38.2259	38.1335	38.0476	37.9769	37.9637	37.8303	37.8287	37.8099	37.7158	37.6438	37.6367	37.5776	37.5299	37.4038	37.3631	37.3447	37.2471	37.2177	37.1167	37.0372	36.9604	36.8815	36.8076	36.7438	36.6049	36.5769	36.4808	36.3507	36.3705	36.2499	36.1914	36.0661	35.9365	35.8618	35.8111	35.8943	36.0924	37.3529
Tzo-CMvi_065-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.4712	31.5178	35.341	36.0128	36.2705	39.798	39.8995	39.9999	39.973	40.014	40.0705	39.996	40.0341	39.9869	39.9827	39.979	39.9732	39.9442	39.9121	39.8998	39.8826	39.8709	39.8987	39.8933	39.8593	39.8218	39.8067	39.7117	39.7122	39.706	39.7333	39.7103	39.7201	39.689	39.6892	39.6729	39.6269	39.6386	39.6045	39.5972	39.6001	39.6249	39.5865	39.6029	39.5792	39.5776	39.5254	39.5199	39.4739	39.4035	39.3967	39.3802	39.382	39.3289	39.3179	39.3337	39.3035	39.2716	39.2845	39.2242	39.1722	39.172	39.1486	39.1147	39.0938	39.1271	39.0473	38.9957	39.013	39.0262	38.955	38.9758	38.9348	38.8965	38.8871	38.0858	38.8934	39.1946	39.2959	39.3439	39.3698	39.3385	39.2943	39.3184	39.2349	39.2312	39.2333	39.205	39.1661	39.1597	39.1182	39.1226	39.0826	38.9993	38.97	38.9387	38.8835	38.8371	38.7898	38.755	38.7696	38.6805	38.6632	38.5984	38.6028	38.5765	38.5326	38.5267	38.4639	38.4639	38.4312	38.3447	38.3057	38.1939	38.1285	38.0571	38.0495	37.9326	37.913	37.8852	37.8017	37.7301	37.7422	37.664	37.6174	37.4965	37.4636	37.434	37.3327	37.3062	37.2153	37.1517	37.0787	36.99	36.8984	36.8481	36.7085	36.7082	36.599	36.4629	36.472	36.3609	36.3048	36.1981	36.0872	36.0003	35.9463	36.0207	36.2246	37.4484
Tzo-CMvi_066-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.5033	31.6011	35.4398	36.0463	36.3476	39.779	39.8779	40.0079	40.0647	40.0522	40.059	40.0295	39.986	39.9654	39.9623	39.9625	39.9675	39.9473	39.9267	39.8964	39.8765	39.8659	39.8899	39.8738	39.8529	39.8114	39.8033	39.7061	39.7084	39.7062	39.7285	39.6835	39.6987	39.6594	39.6753	39.6693	39.6352	39.6143	39.5908	39.5708	39.5744	39.6101	39.5745	39.6044	39.573	39.5717	39.5062	39.5013	39.4504	39.3822	39.3836	39.3663	39.3661	39.3089	39.3092	39.3261	39.2828	39.2328	39.2483	39.1935	39.1468	39.1555	39.1234	39.0936	39.0748	39.1146	39.0207	38.9767	38.9903	38.9987	38.9301	38.9594	38.9027	38.8808	38.8672	38.0641	38.8854	39.1828	39.2918	39.3355	39.3573	39.3289	39.294	39.3096	39.2307	39.2211	39.2394	39.2056	39.1582	39.1552	39.109	39.1044	39.0662	38.9898	38.9692	38.9378	38.8877	38.8344	38.7782	38.7425	38.7481	38.6506	38.6259	38.5811	38.5783	38.5605	38.5191	38.5254	38.45	38.4534	38.4323	38.3251	38.2902	38.1924	38.1093	38.0443	38.0374	37.9204	37.9033	37.8784	37.8056	37.7248	37.7202	37.6527	37.5934	37.4944	37.4572	37.4407	37.3377	37.3252	37.2212	37.1453	37.0744	36.9853	36.9031	36.859	36.7201	36.6862	36.6048	36.4792	36.4791	36.3762	36.3243	36.2171	36.0801	36.0206	35.9631	36.0419	36.2435	37.4508
Tzo-CMvi_067-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.4996	31.5289	35.4457	36.0823	36.3678	39.7367	39.9503	39.8667	39.97	40.0762	40.0885	40.0644	39.9953	40.0146	39.9105	39.9499	39.9634	39.9288	39.9121	39.884	39.8759	39.8482	39.8718	39.866	39.8452	39.8025	39.7897	39.6915	39.6945	39.6863	39.7273	39.692	39.7177	39.6862	39.6689	39.6452	39.6237	39.6139	39.5892	39.5703	39.568	39.5963	39.5638	39.5863	39.5575	39.561	39.5075	39.4887	39.4457	39.3792	39.3728	39.3563	39.3514	39.299	39.2859	39.304	39.2774	39.2345	39.2436	39.1893	39.1329	39.142	39.1166	39.0901	39.0628	39.0982	39.0119	38.9778	38.9806	38.9947	38.9257	38.9483	38.8986	38.8629	38.8488	38.0501	38.8628	39.1668	39.2774	39.3194	39.3455	39.3159	39.2844	39.2994	39.2107	39.2018	39.2124	39.1899	39.1438	39.1328	39.0916	39.0863	39.0457	38.9779	38.9513	38.917	38.8582	38.804	38.7542	38.7211	38.7376	38.644	38.6216	38.5556	38.5661	38.5402	38.4973	38.4962	38.4266	38.428	38.3975	38.3031	38.2574	38.1612	38.0891	38.0248	38.0153	37.8901	37.877	37.8561	37.7666	37.6903	37.6951	37.63	37.5818	37.4541	37.4235	37.4066	37.3041	37.2871	37.1811	37.1074	37.0349	36.9533	36.8667	36.8138	36.6787	36.6548	36.553	36.4404	36.4395	36.3235	36.2806	36.1728	36.0458	35.9692	35.9206	35.9943	36.2027	37.424
Tzo-CMvi_068-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.4959	31.6092	35.4434	36.0477	36.3444	39.7783	39.8858	40.014	40.0576	40.0572	40.0594	40.0355	39.9891	39.9688	39.966	39.9641	39.969	39.9543	39.9284	39.8943	39.8817	39.845	39.8818	39.8732	39.8538	39.8104	39.8073	39.7056	39.719	39.7097	39.741	39.7164	39.7233	39.6957	39.6996	39.6707	39.6451	39.6317	39.6028	39.5879	39.5891	39.6198	39.5849	39.6109	39.5802	39.5789	39.5138	39.5043	39.4632	39.405	39.3955	39.3876	39.3792	39.3258	39.3115	39.3312	39.2842	39.2533	39.2678	39.2086	39.1697	39.1675	39.1444	39.1228	39.1023	39.1242	39.0433	39.0049	39.009	39.0232	38.9532	38.985	38.9375	38.9045	38.8946	38.0892	38.8948	39.1872	39.2928	39.3467	39.3615	39.3261	39.2999	39.3248	39.2326	39.2178	39.2355	39.1994	39.1655	39.1536	39.1087	39.1071	39.0732	38.9895	38.9667	38.9372	38.8815	38.8244	38.7688	38.7441	38.761	38.666	38.6427	38.5801	38.5777	38.5575	38.5215	38.5155	38.4409	38.4483	38.4075	38.3288	38.267	38.172	38.1118	38.0377	38.0272	37.9251	37.8959	37.891	37.7887	37.7215	37.7142	37.6554	37.6089	37.4865	37.463	37.435	37.3448	37.3103	37.216	37.1333	37.0599	36.9762	36.8908	36.8541	36.7185	36.6989	36.5883	36.4806	36.474	36.3573	36.3083	36.2273	36.0724	36.0152	35.9623	36.028	36.2409	37.446
Tzo-CMvi_069-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.4919	31.5269	35.2382	36.0668	36.3393	39.7162	39.8279	40.0038	39.9782	40.043	40.0773	40.0226	39.9693	39.9415	39.9686	39.9655	39.9741	39.9454	39.9217	39.8913	39.8829	39.8603	39.8836	39.8768	39.8502	39.8129	39.7967	39.6949	39.6951	39.6906	39.7276	39.7058	39.72	39.6923	39.6903	39.6696	39.6186	39.6217	39.6019	39.576	39.5783	39.6038	39.573	39.5938	39.5687	39.5719	39.516	39.5004	39.4546	39.3824	39.3777	39.3664	39.3708	39.3137	39.2919	39.3079	39.283	39.2476	39.256	39.2002	39.1402	39.1467	39.1266	39.1006	39.0765	39.0994	39.0174	38.9847	38.9913	38.9997	38.9458	38.9643	38.9039	38.8756	38.8623	38.0579	38.8771	39.1842	39.3005	39.3357	39.3651	39.3381	39.3032	39.3119	39.2215	39.2171	39.2259	39.2017	39.1622	39.1539	39.1196	39.1028	39.0662	38.9914	38.9663	38.9365	38.8757	38.827	38.7749	38.7407	38.7442	38.6638	38.6446	38.5835	38.5855	38.5592	38.5184	38.5168	38.455	38.4541	38.4182	38.3243	38.2798	38.1818	38.1017	38.04	38.032	37.9057	37.8939	37.864	37.779	37.7151	37.7141	37.6554	37.5882	37.4483	37.4266	37.4138	37.317	37.3095	37.1885	37.1115	37.0403	36.9608	36.8751	36.821	36.692	36.6632	36.5502	36.4298	36.4178	36.3327	36.2807	36.1638	36.0293	35.9638	35.9052	35.9905	36.1844	37.4072
Tzo-CMvi_070-Ex1-3H-lcwgs-2-1.clmp.r1r2_fastp	31.2104	31.267	34.8635	35.7545	36.0912	39.3969	39.6818	39.73	39.5495	39.7443	39.7932	39.565	39.6156	39.5906	39.5882	39.6704	39.5495	39.466	39.4857	39.7193	39.4178	39.3313	39.4261	39.5018	39.5632	39.3862	39.2509	39.1305	39.3695	39.4774	39.3242	39.1609	39.242	39.0751	39.3647	39.0646	39.3156	39.1421	39.0036	38.9771	38.7926	39.0786	38.7655	39.0298	38.9639	38.9003	38.8604	38.8253	38.8841	38.8732	38.8925	38.6896	38.5928	38.6384	38.6801	38.5938	38.5013	38.4454	38.4816	38.4061	38.499	38.5163	38.4993	38.5965	38.6308	38.5028	38.2771	38.5397	38.523	38.6961	38.4352	38.3349	38.3413	38.2657	38.0144	37.0914	38.2605	38.5322	38.6777	38.707	38.7652	38.8109	38.6126	38.4773	38.3506	38.4139	38.6061	38.5277	38.3658	38.116	38.4106	38.2836	38.217	38.5154	38.4775	38.3807	38.4114	38.1998	38.15	37.874	38.2305	38.3715	37.8773	37.7778	38.0935	37.6653	38.0	37.8145	38.1307	37.5492	37.3791	37.563	38.0102	37.6632	37.5455	37.6616	37.4522	37.3857	36.9045	37.3622	37.0365	36.9091	37.2281	37.1244	36.8392	36.4346	37.0987	36.7341	36.2662	36.2617	36.2798	36.2631	35.994	35.7871	35.6308	35.9315	36.2479	36.2505	36.3009	35.6184	35.0596	35.5843	35.4432	35.4217	35.9416	35.2993	35.2165	34.866	35.2788	36.8032
Tzo-CMvi_071-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	31.4463	31.5486	35.2333	36.0183	36.2672	39.6481	39.8532	39.7969	39.8472	39.9224	39.9798	39.9363	39.9254	39.8851	39.8027	39.8633	39.8957	39.8656	39.8322	39.8402	39.8233	39.804	39.826	39.8123	39.7846	39.7467	39.7612	39.6564	39.6334	39.6067	39.685	39.6576	39.663	39.5988	39.6118	39.6179	39.5667	39.5533	39.551	39.5121	39.508	39.5354	39.467	39.512	39.5268	39.5047	39.437	39.4022	39.3627	39.298	39.3027	39.2868	39.2732	39.2132	39.2461	39.2438	39.1838	39.1817	39.1627	39.14	39.0486	39.0443	39.0295	38.9913	38.9625	39.0044	38.9205	38.9253	38.904	38.9188	38.824	38.8491	38.8154	38.7741	38.7501	37.9711	38.8086	39.107	39.2823	39.319	39.3364	39.2785	39.2333	39.26	39.1759	39.1683	39.1493	39.1827	39.1077	39.0841	39.0494	39.037	39.0276	38.9627	38.9148	38.8953	38.7903	38.7091	38.7111	38.7103	38.7248	38.608	38.6011	38.4936	38.4935	38.5259	38.4845	38.4323	38.3743	38.3965	38.3471	38.3419	38.2677	38.175	38.0468	38.0111	38.0214	37.896	37.831	37.8141	37.7689	37.6897	37.6254	37.5563	37.5354	37.4202	37.3694	37.3174	37.2242	37.1967	37.156	37.0496	36.9137	36.8151	36.7709	36.7146	36.6211	36.5445	36.477	36.3479	36.3588	36.228	36.2021	36.0661	35.9039	35.9023	35.8595	35.881	36.1089	37.396
Tzo-CMvi_075-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.4687	31.4997	35.4004	36.0585	36.2794	39.7625	39.9293	39.8683	39.9381	40.0487	40.0653	39.9833	40.012	40.0057	39.8847	39.9263	39.94	39.9047	39.882	39.858	39.8427	39.8276	39.8549	39.8516	39.8117	39.773	39.7646	39.6632	39.6629	39.6531	39.6665	39.6428	39.6727	39.6353	39.6416	39.6166	39.5816	39.5842	39.5419	39.5333	39.5346	39.5598	39.5193	39.552	39.5192	39.5156	39.4605	39.458	39.4031	39.3291	39.326	39.3034	39.3063	39.2553	39.2391	39.2589	39.2184	39.1854	39.2	39.1407	39.0812	39.0864	39.0601	39.0308	39.0073	39.0399	38.9507	38.9141	38.9165	38.9263	38.8558	38.8878	38.8292	38.7894	38.7772	37.9853	38.8146	39.1277	39.2421	39.2831	39.3171	39.2795	39.2372	39.2588	39.1657	39.1625	39.1617	39.138	39.0923	39.098	39.047	39.0477	39.0015	38.9317	38.897	38.8602	38.8077	38.7462	38.701	38.6549	38.6836	38.5875	38.5551	38.4907	38.4926	38.4709	38.4313	38.4319	38.3534	38.3633	38.3299	38.2268	38.1872	38.0903	38.0144	37.9457	37.9267	37.8067	37.7868	37.7703	37.6667	37.6039	37.5991	37.5344	37.4885	37.356	37.3175	37.2913	37.1916	37.1843	37.0652	36.9857	36.9169	36.8359	36.7568	36.6934	36.572	36.5401	36.4397	36.3066	36.3087	36.2028	36.1525	36.0358	35.9085	35.8241	35.7924	35.858	36.0785	37.3364
Tzo-CMvi_076-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4942	31.5215	35.4317	36.0767	36.3587	39.7155	39.9459	39.8582	39.9591	40.0654	40.0798	40.052	39.9854	40.0086	39.8987	39.9461	39.9636	39.9298	39.9059	39.8795	39.873	39.8476	39.8673	39.861	39.8402	39.7941	39.789	39.6861	39.6863	39.6781	39.7156	39.6731	39.6995	39.6517	39.6584	39.6514	39.6095	39.594	39.5782	39.5568	39.5459	39.5775	39.5468	39.5733	39.5422	39.5429	39.4856	39.4727	39.4352	39.3556	39.3568	39.3405	39.3387	39.2815	39.2659	39.2946	39.2577	39.2133	39.2272	39.171	39.1207	39.1226	39.0875	39.0641	39.0401	39.0714	38.9847	38.9508	38.9612	38.9723	38.9014	38.9271	38.8788	38.8412	38.8239	38.0233	38.8531	39.1583	39.2718	39.3163	39.3425	39.3092	39.2703	39.2896	39.1975	39.1908	39.2058	39.1768	39.134	39.1249	39.0838	39.0801	39.0355	38.9598	38.9375	38.905	38.8527	38.7907	38.7438	38.7054	38.7292	38.6263	38.6151	38.5407	38.5467	38.5293	38.4915	38.4848	38.4069	38.4096	38.3901	38.2954	38.2578	38.1474	38.0789	38.0033	37.9945	37.8663	37.8621	37.8357	37.7463	37.6752	37.6848	37.6185	37.5534	37.4263	37.4024	37.3796	37.2802	37.2613	37.1594	37.081	37.0161	36.9319	36.8564	36.8065	36.6654	36.6324	36.533	36.4143	36.4193	36.3104	36.2577	36.1439	36.0132	35.9435	35.8974	35.9861	36.1698	37.3945
Tzo-CMvi_077-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.4612	31.526	35.4077	36.0633	36.2879	39.7892	39.9467	39.8855	39.9579	40.0648	40.0755	40.0043	40.027	40.0174	39.9008	39.9417	39.9513	39.9251	39.9015	39.879	39.8619	39.8427	39.8679	39.8627	39.8304	39.7888	39.7803	39.6862	39.6865	39.6749	39.7209	39.6823	39.7052	39.6669	39.6605	39.6397	39.6104	39.6128	39.5803	39.5645	39.5726	39.5966	39.5569	39.5728	39.5507	39.5501	39.4916	39.4842	39.4372	39.3704	39.3647	39.3412	39.3433	39.2898	39.2724	39.2937	39.2652	39.2234	39.2335	39.1796	39.1263	39.1241	39.0995	39.0746	39.0495	39.0779	38.9985	38.9638	38.9732	38.9843	38.9178	38.9332	38.8797	38.8548	38.8366	38.0312	38.8372	39.1513	39.2682	39.3068	39.332	39.3036	39.264	39.2802	39.1885	39.1796	39.1965	39.1665	39.1193	39.1208	39.0858	39.0739	39.0321	38.9604	38.9228	38.8952	38.839	38.7876	38.7373	38.7022	38.7174	38.6252	38.6003	38.5401	38.5322	38.512	38.4747	38.4709	38.399	38.4103	38.3739	38.2739	38.2349	38.1346	38.0634	37.998	37.977	37.8589	37.851	37.8165	37.7259	37.6576	37.6619	37.6011	37.547	37.423	37.3884	37.3706	37.267	37.2446	37.1441	37.0744	36.9964	36.9044	36.8273	36.7728	36.6397	36.6268	36.5154	36.3961	36.394	36.2951	36.2374	36.115	36.0015	35.9272	35.8855	35.956	36.1686	37.4021
Tzo-CMvi_078-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.4999	31.5339	35.389	36.0093	36.2874	39.7705	39.8613	39.9828	39.9887	40.0583	40.062	39.986	40.0178	39.9477	39.956	39.9528	39.9581	39.9268	39.9035	39.8766	39.8574	39.8417	39.8707	39.8614	39.832	39.7939	39.7815	39.6964	39.6821	39.6896	39.7073	39.6924	39.7008	39.6479	39.6525	39.6427	39.5868	39.602	39.5743	39.5624	39.5636	39.6013	39.554	39.5841	39.5524	39.5384	39.4777	39.4736	39.4307	39.3503	39.3544	39.3349	39.3113	39.2745	39.2656	39.2734	39.2559	39.2258	39.2124	39.1703	39.1291	39.1151	39.0874	39.0626	39.0511	39.0779	38.9908	38.9365	38.9391	38.963	38.8929	38.9275	38.8565	38.8148	38.8114	38.0029	38.8338	39.1497	39.2688	39.3242	39.3334	39.308	39.2595	39.2832	39.1931	39.2034	39.2041	39.1776	39.1382	39.126	39.0979	39.0795	39.0376	38.9543	38.9259	38.879	38.8305	38.7854	38.7269	38.6996	38.7119	38.6039	38.5846	38.5425	38.5353	38.5022	38.469	38.4762	38.4044	38.4047	38.3743	38.2609	38.2214	38.1151	38.048	37.97	37.9911	37.8614	37.8387	37.8226	37.731	37.6651	37.6516	37.5954	37.5552	37.4231	37.3949	37.3638	37.2555	37.2355	37.1423	37.0611	36.9716	36.8855	36.8144	36.7631	36.6392	36.6114	36.5113	36.3916	36.3719	36.2799	36.2074	36.119	35.9818	35.9275	35.8649	35.9295	36.1559	37.3946
Tzo-CMvi_079-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.5144	31.4815	35.3181	36.1069	36.3207	39.7786	39.885	39.831	39.9215	40.0174	40.1064	40.0332	40.0053	39.9694	39.8991	39.9556	39.9671	39.9302	39.9087	39.8737	39.8864	39.8601	39.8785	39.8775	39.8358	39.8195	39.8028	39.6923	39.6991	39.6954	39.7404	39.7011	39.7254	39.7146	39.6863	39.6716	39.6298	39.6235	39.6046	39.57	39.5781	39.6053	39.5736	39.5923	39.5653	39.5675	39.5146	39.4962	39.4573	39.3916	39.3838	39.3629	39.3644	39.3079	39.2932	39.3209	39.2938	39.2527	39.2592	39.1993	39.1509	39.1487	39.1304	39.0949	39.0708	39.1049	39.0249	38.9884	38.9954	39.0038	38.9328	38.9635	38.9156	38.8833	38.8541	38.0594	38.8859	39.1935	39.3091	39.3422	39.3713	39.3395	39.3062	39.311	39.2213	39.2243	39.2246	39.2071	39.1712	39.1588	39.1269	39.117	39.0703	39.0065	38.969	38.9406	38.8823	38.8227	38.7883	38.7422	38.763	38.6705	38.6476	38.5722	38.576	38.56	38.5243	38.5155	38.4539	38.4492	38.4149	38.318	38.2961	38.1989	38.1129	38.0547	38.0311	37.9106	37.8974	37.871	37.7847	37.744	37.714	37.6536	37.5947	37.4765	37.4509	37.4197	37.319	37.2858	37.1897	37.1283	37.0349	36.96	36.8858	36.8301	36.7066	36.6835	36.5836	36.4528	36.4449	36.3431	36.2817	36.1699	36.0502	35.9655	35.9194	35.966	36.1785	37.419
Tzo-CMvi_080-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	31.5103	31.5692	35.2739	36.0717	36.3258	39.7232	39.8796	39.8912	39.9405	39.9733	40.0429	40.0147	39.9794	39.9653	39.9114	39.9556	39.9592	39.928	39.8956	39.8832	39.885	39.8652	39.8829	39.8728	39.8428	39.7926	39.794	39.7022	39.6824	39.7031	39.7325	39.6915	39.7256	39.6749	39.668	39.6609	39.609	39.6194	39.6009	39.5826	39.5832	39.5861	39.56	39.5831	39.55	39.5625	39.5158	39.4888	39.4632	39.3879	39.3548	39.36	39.3561	39.3011	39.2971	39.312	39.2696	39.2532	39.2435	39.177	39.1365	39.1482	39.0956	39.1	39.0796	39.1181	39.0308	38.9714	38.9885	38.9751	38.9246	38.9455	38.8945	38.8758	38.8637	38.0571	38.8786	39.188	39.3017	39.3237	39.3724	39.3437	39.2942	39.3212	39.2335	39.2309	39.2278	39.2278	39.1643	39.1708	39.1344	39.102	39.1029	39.0209	38.9844	38.9632	38.8862	38.8332	38.7892	38.7204	38.7711	38.669	38.6409	38.5844	38.5753	38.5333	38.5218	38.5277	38.4362	38.4367	38.4024	38.3016	38.2697	38.1961	38.1338	38.0521	38.0313	37.91	37.9071	37.8653	37.7856	37.7026	37.708	37.6483	37.5953	37.4679	37.4615	37.4474	37.335	37.3011	37.1795	37.1006	37.0359	36.9612	36.8569	36.8108	36.6909	36.6479	36.5573	36.4346	36.4308	36.3378	36.2581	36.1522	36.0283	35.962	35.9131	35.9979	36.1928	37.3981
Tzo-CMvi_081-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	31.517	31.5536	35.3876	36.0241	36.3467	39.7975	39.8765	39.9761	40.0165	40.0656	40.0596	40.029	39.9933	39.9708	39.885	39.9392	39.9626	39.952	39.9175	39.8935	39.8773	39.8782	39.9068	39.8892	39.8646	39.8345	39.8216	39.7348	39.7272	39.7173	39.7599	39.7167	39.735	39.6776	39.689	39.6768	39.6046	39.631	39.6173	39.5967	39.6019	39.6209	39.5643	39.6134	39.5716	39.5767	39.5264	39.508	39.4778	39.3942	39.4079	39.3666	39.378	39.3171	39.3009	39.3086	39.2848	39.2309	39.2569	39.2026	39.1655	39.1692	39.1226	39.1056	39.0817	39.1131	39.0356	38.978	38.9916	39.0045	38.9457	38.9799	38.8916	38.8638	38.8708	38.0671	38.8771	39.1753	39.3253	39.3674	39.3831	39.3425	39.3202	39.3246	39.2495	39.2227	39.2495	39.1888	39.1551	39.1495	39.1219	39.1095	39.0961	39.0148	38.9844	38.9432	38.8791	38.8188	38.806	38.736	38.7437	38.6779	38.6503	38.5987	38.5871	38.5727	38.5236	38.5364	38.4497	38.4478	38.4508	38.3411	38.2991	38.1829	38.1285	38.0419	38.0146	37.9111	37.9129	37.8814	37.7964	37.7019	37.7373	37.6346	37.5883	37.4786	37.4668	37.433	37.3413	37.3145	37.1973	37.1204	37.0435	36.977	36.8811	36.8279	36.6849	36.6865	36.56	36.4473	36.4329	36.3615	36.2789	36.163	36.0628	35.9645	35.9009	35.985	36.179	37.4091
Tzo-CMvi_082-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.5008	31.5063	35.3382	36.128	36.3355	39.8095	39.9181	39.8536	39.947	40.0445	40.1173	40.0534	40.0309	39.9865	39.9217	39.9802	39.9897	39.9498	39.9286	39.8959	39.9008	39.8752	39.8962	39.8892	39.855	39.8239	39.8194	39.7148	39.7263	39.7157	39.7625	39.7232	39.7487	39.7218	39.7001	39.6729	39.6512	39.6453	39.6304	39.5973	39.6055	39.6312	39.6019	39.6233	39.5931	39.5934	39.5407	39.5231	39.4817	39.4113	39.4127	39.3928	39.3941	39.3423	39.3256	39.3472	39.3054	39.2782	39.2872	39.2264	39.1768	39.1833	39.1542	39.1242	39.1014	39.1367	39.0604	39.0198	39.018	39.0377	38.9727	38.9924	38.9397	38.9118	38.8965	38.0925	38.9063	39.2056	39.3138	39.3544	39.3917	39.3583	39.3215	39.3351	39.2423	39.2401	39.2479	39.2157	39.1795	39.173	39.1384	39.129	39.0869	39.0145	38.9863	38.9418	38.8999	38.8422	38.7967	38.7692	38.7805	38.6793	38.6639	38.5951	38.5986	38.5761	38.542	38.5359	38.4516	38.4665	38.4331	38.3411	38.2903	38.2071	38.1222	38.0524	38.0443	37.9206	37.9101	37.8796	37.7936	37.7271	37.7251	37.6583	37.6095	37.4744	37.4444	37.4303	37.3305	37.3004	37.213	37.1229	37.0549	36.9568	36.8879	36.8349	36.7035	36.6652	36.5672	36.455	36.4433	36.3409	36.2929	36.1798	36.0519	35.9788	35.9348	36.0099	36.2073	37.4274
