Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_033-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	31.8829	31.5092	35.417	36.0836	36.4243	39.8415	39.7985	39.9052	39.9813	40.0258	40.0168	40.0101	40.0078	39.9857	39.8576	39.8944	39.9683	39.9553	39.9143	39.9015	39.8751	39.8373	39.8368	39.8753	39.8211	39.7668	39.8283	39.7912	39.7534	39.7575	39.7459	39.7283	39.7646	39.6976	39.686	39.6671	39.6509	39.6351	39.5974	39.5549	39.5681	39.5911	39.562	39.6067	39.6218	39.4981	39.5386	39.5923	39.4594	39.5028	39.4394	39.4471	39.3786	39.3899	39.3109	39.3768	39.3027	39.2893	39.3671	39.2615	39.2097	39.2622	39.2565	39.1166	39.2492	39.2635	39.1683	39.0542	39.1073	39.1045	38.9913	39.081	39.028	38.9981	38.9065	38.139	38.9839	39.2796	39.4837	39.5168	39.4168	39.4934	39.3799	39.444	39.3306	39.421	39.4271	39.4163	39.347	39.3826	39.2104	39.2855	39.1478	39.1264	39.1172	39.0539	39.133	38.9886	39.024	39.0466	39.0113	38.9315	38.9318	38.8713	38.8591	38.8277	38.7814	38.9266	38.7337	38.8551	38.8198	38.7004	38.6307	38.4551	38.5041	38.3982	38.2876	38.3068	38.2012	38.2738	38.0366	38.0713	38.1287	37.9948	38.0932	37.9782	37.9325	37.9293	37.7543	37.9705	37.8054	37.8534	37.7041	37.6313	37.7016	37.4088	37.4425	37.3785	37.1773	37.1449	37.0394	37.0424	36.9378	36.797	36.7706	36.6913	36.5384	36.4037	36.5063	37.6097
Tzo-CMvi_034-Ex1-2E-lcwgs-2-1.clmp.r1r2_fastp	31.8539	31.4708	35.3214	35.9186	36.1818	39.5299	39.6473	39.7639	39.796	39.9308	39.9109	39.7179	39.6648	39.7225	39.7177	39.6288	39.6765	39.7131	39.6475	39.5426	39.6413	39.5148	39.6272	39.5924	39.6063	39.6078	39.5675	39.4327	39.421	39.3441	39.3218	39.4947	39.4428	39.4936	39.4257	39.4081	39.3953	39.405	39.4069	39.3369	39.232	39.213	39.2833	39.2606	39.1897	39.2824	39.2103	39.2562	39.1604	39.0923	39.0999	38.9869	39.0618	39.0831	39.1543	39.0191	38.9554	39.01	38.8776	38.9572	38.7245	38.89	38.7597	38.8015	38.7973	38.7479	38.6647	38.6263	38.6099	38.6548	38.6288	38.4676	38.6139	38.6419	38.5875	37.6835	38.4273	38.7669	38.9732	38.9654	38.9567	39.1304	39.0588	39.1411	39.0153	39.0085	39.0244	38.9496	38.8577	38.8578	38.8129	38.8071	38.7999	38.7268	38.9406	38.5939	38.4288	38.5288	38.4751	38.4402	38.5251	38.5222	38.4629	38.3263	38.4223	38.4583	38.2127	38.1226	38.2938	38.2865	38.3927	38.3144	38.1564	38.2512	38.2025	37.7199	37.9948	37.7296	37.7978	37.9056	37.976	37.9375	37.6418	37.6941	37.6705	37.4364	37.199	37.4623	37.5756	37.7339	37.4058	36.9523	37.2458	37.0843	37.3238	37.1382	37.0816	36.6485	36.6096	36.3732	36.5186	36.5333	36.6289	36.1231	35.6378	35.7286	35.9086	35.9065	36.2238	37.6005
Tzo-CMvi_035-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	31.8892	31.5348	35.5334	36.1438	36.4093	39.8228	39.9157	39.9378	39.9746	40.115	40.1225	40.0511	40.0437	39.9914	39.9475	39.9869	39.9827	39.966	39.9493	39.9237	39.9126	39.8869	39.919	39.9271	39.8614	39.8366	39.8424	39.7597	39.7656	39.7096	39.7682	39.7379	39.7798	39.7381	39.759	39.7142	39.6907	39.6778	39.6415	39.6245	39.6317	39.6458	39.6057	39.6689	39.613	39.6135	39.5882	39.5653	39.515	39.45	39.4368	39.4156	39.4076	39.3733	39.3513	39.3901	39.3706	39.3419	39.333	39.3001	39.2266	39.2579	39.2256	39.2132	39.196	39.2093	39.1279	39.1041	39.0985	39.1308	39.0872	39.0865	39.033	38.9907	39.0076	38.2311	39.0436	39.3601	39.4639	39.4977	39.5487	39.5234	39.4838	39.4822	39.3959	39.4016	39.4071	39.414	39.3752	39.387	39.3382	39.3478	39.3289	39.2484	39.2255	39.1576	39.1383	39.076	39.0843	39.0106	39.0349	38.9223	38.9053	38.8582	38.9073	38.9134	38.8398	38.7988	38.7711	38.7926	38.7728	38.6612	38.6495	38.5502	38.4954	38.4292	38.4218	38.3343	38.3285	38.2838	38.262	38.186	38.194	38.09	38.038	37.9282	37.9616	37.946	37.8608	37.888	37.7642	37.6717	37.6482	37.5518	37.4648	37.4765	37.3946	37.387	37.3033	37.209	37.2021	37.0766	37.0189	36.8785	36.6869	36.5761	36.4844	36.5053	36.6293	37.6006
Tzo-CMvi_038-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.889	31.5944	35.596	36.1023	36.4673	39.9034	39.9725	39.9999	40.0676	40.179	40.1553	40.1224	40.1007	40.0653	40.0221	40.0493	40.0742	40.0273	40.0141	39.9913	39.9874	39.9751	39.9793	39.972	39.9422	39.9261	39.9157	39.8227	39.8335	39.8252	39.8761	39.839	39.8569	39.8363	39.8197	39.7967	39.7783	39.7803	39.755	39.735	39.7469	39.7635	39.7359	39.7572	39.7383	39.7354	39.6819	39.6815	39.6344	39.5771	39.5709	39.5704	39.5587	39.5111	39.5092	39.5147	39.4858	39.4673	39.4827	39.4323	39.3732	39.3962	39.3708	39.3404	39.3368	39.3614	39.2795	39.2409	39.2643	39.2791	39.2151	39.2514	39.2014	39.1716	39.15	38.3888	39.1842	39.4788	39.581	39.6123	39.6442	39.626	39.5908	39.6104	39.5295	39.5278	39.545	39.5262	39.4873	39.4827	39.4476	39.4517	39.4043	39.3506	39.3319	39.3085	39.2471	39.2025	39.1655	39.1402	39.1698	39.0767	39.0567	39.0099	39.0139	39.0028	38.9585	38.9715	38.907	38.915	38.9039	38.8249	38.7783	38.6924	38.6315	38.5776	38.5601	38.4594	38.4736	38.4444	38.3684	38.3363	38.3274	38.2848	38.2441	38.1283	38.1254	38.1183	38.0295	38.0424	37.942	37.8901	37.8328	37.7571	37.721	37.6603	37.569	37.5656	37.4732	37.3725	37.3787	37.2608	37.1954	37.0632	36.9142	36.822	36.7462	36.7378	36.8028	37.7462
Tzo-CMvi_040-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	31.8648	31.4783	35.1261	36.0078	36.2082	39.5833	39.7025	39.725	39.668	39.9036	39.8928	39.871	39.8094	39.7341	39.7103	39.6618	39.7726	39.7357	39.8208	39.7051	39.7273	39.7273	39.7025	39.6891	39.6285	39.522	39.5738	39.45	39.3975	39.5533	39.4852	39.52	39.5041	39.6515	39.2729	39.3666	39.48	39.4595	39.4165	39.43	39.4749	39.4379	39.3233	39.4587	39.3171	39.3888	39.4056	39.4404	39.3048	39.133	39.0124	39.2659	39.1721	39.1905	39.1205	39.0793	39.1141	38.9417	38.9841	39.0407	38.8193	39.0228	38.9958	38.9907	38.8184	38.8976	38.8115	38.9368	38.9385	38.9432	38.7084	38.791	38.8279	38.9542	38.6926	37.8505	38.5681	38.8927	38.9273	39.0282	39.0678	39.1792	39.1512	39.0818	39.1182	39.1333	39.1398	38.9375	39.0154	38.8746	39.1024	39.0407	38.7348	38.8504	38.8856	38.787	38.6689	38.6386	38.7553	38.8043	38.5762	38.8558	38.6183	38.7106	38.799	38.6588	38.5007	38.5683	38.3168	38.2953	38.3685	38.4235	38.3512	38.1935	38.1145	38.0324	38.1922	37.9923	37.9157	37.9779	37.7075	37.7029	37.824	37.9243	37.8106	37.5932	37.7118	37.6153	37.4671	37.7608	37.3599	37.0156	36.9375	37.0798	37.1772	37.0343	37.2576	37.2055	37.0012	36.8175	36.8293	36.7316	36.709	36.5156	36.327	36.1686	35.8117	35.9471	36.0109	37.212
Tzo-CMvi_041-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8813	31.5915	35.5621	36.1727	36.4084	39.8982	40.04	39.9864	40.0514	40.1565	40.1554	40.0996	40.1279	40.1207	39.9976	40.0488	40.053	40.0252	40.0033	39.9762	39.9635	39.9536	39.9788	39.9751	39.9392	39.9178	39.9007	39.8115	39.8147	39.8063	39.8436	39.8208	39.8411	39.8155	39.8046	39.79	39.7489	39.7478	39.7362	39.7102	39.7168	39.7369	39.7061	39.7345	39.7143	39.7167	39.6492	39.6548	39.5959	39.5429	39.5402	39.5262	39.5318	39.4881	39.4883	39.5033	39.4698	39.4412	39.447	39.4008	39.356	39.3596	39.3395	39.3203	39.2998	39.3274	39.2373	39.2224	39.2215	39.2446	39.1784	39.2054	39.1539	39.1282	39.1044	38.3471	39.138	39.4371	39.5443	39.5766	39.6074	39.587	39.5572	39.5699	39.4955	39.49	39.4983	39.4854	39.4495	39.4516	39.4182	39.4206	39.3818	39.3172	39.2916	39.2629	39.2088	39.1646	39.1312	39.0944	39.1258	39.0396	39.0272	38.9729	38.9737	38.9597	38.9299	38.937	38.8693	38.8856	38.8643	38.7755	38.738	38.6588	38.5856	38.5299	38.5269	38.4256	38.4151	38.4027	38.329	38.2684	38.275	38.2198	38.2025	38.0686	38.0744	38.0726	37.9766	37.9853	37.8855	37.8335	37.7922	37.7084	37.6506	37.6167	37.5135	37.5081	37.407	37.3035	37.2912	37.1969	37.1108	37.0112	36.8564	36.7692	36.701	36.6897	36.7698	37.6999
Tzo-CMvi_042-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	31.8883	31.6139	35.3777	36.1481	36.4015	39.7182	39.98	40.002	39.9984	40.0871	40.1528	40.0717	40.0168	40.0624	40.0209	40.0398	39.9981	40.0032	39.9451	39.9397	39.9142	39.901	39.9212	39.9344	39.8914	39.8705	39.8417	39.7432	39.7375	39.7033	39.7672	39.734	39.778	39.7359	39.7385	39.7052	39.6991	39.7228	39.6664	39.6823	39.6975	39.6903	39.6253	39.6637	39.6251	39.6183	39.5349	39.5881	39.5148	39.4539	39.4847	39.4532	39.41	39.364	39.3543	39.398	39.4013	39.2846	39.3488	39.292	39.2	39.2607	39.1928	39.1854	39.1878	39.2303	39.1377	39.1152	39.0854	39.1335	39.049	39.1129	39.0308	38.976	38.9282	38.174	39.0494	39.3508	39.5014	39.5166	39.5498	39.5228	39.4663	39.4812	39.4026	39.4154	39.4501	39.393	39.3527	39.3559	39.3499	39.3543	39.3069	39.2294	39.2257	39.187	39.1332	39.0506	39.054	39.0794	39.0856	38.929	38.9139	38.831	38.8591	38.8997	38.827	38.8402	38.7803	38.7299	38.7316	38.6498	38.6128	38.5592	38.4865	38.3951	38.396	38.2679	38.2983	38.2774	38.2198	38.1571	38.167	38.1094	38.0493	37.9547	37.8701	37.9008	37.8025	37.8481	37.7415	37.7191	37.6698	37.5697	37.4825	37.4079	37.3253	37.336	37.195	37.1324	37.1199	37.0049	36.9876	36.8172	36.6163	36.548	36.4842	36.5107	36.551	37.5626
Tzo-CMvi_044-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	31.8804	31.6235	35.4265	36.1361	36.3788	39.7781	39.9582	39.963	40.0085	40.0467	40.1256	40.06	40.0112	40.0156	39.943	40.0	40.0112	40.0074	39.9816	39.9489	39.9447	39.9348	39.9671	39.9628	39.9093	39.8981	39.8951	39.7913	39.7934	39.7927	39.8362	39.8099	39.8363	39.8064	39.7913	39.7749	39.7361	39.7042	39.6955	39.6783	39.692	39.7382	39.6689	39.7168	39.6995	39.697	39.6659	39.6556	39.6	39.5318	39.5247	39.4957	39.5014	39.4523	39.4486	39.4665	39.4169	39.4077	39.4169	39.3849	39.3171	39.3255	39.2961	39.2711	39.262	39.2796	39.2044	39.2038	39.1866	39.1996	39.1247	39.1778	39.1232	39.1005	39.0767	38.2993	39.124	39.4208	39.5394	39.5927	39.5987	39.5769	39.5663	39.5867	39.5048	39.498	39.5254	39.542	39.4677	39.4717	39.4293	39.4227	39.3737	39.3379	39.3158	39.2845	39.2139	39.1804	39.1482	39.1064	39.1332	39.0551	39.0333	38.9689	38.9964	38.9671	38.9204	38.9293	38.8677	38.8922	38.8462	38.7635	38.7482	38.6567	38.5784	38.5246	38.4965	38.4057	38.4344	38.4005	38.3024	38.2434	38.2794	38.2268	38.186	38.0886	38.05	38.0438	37.9575	37.9561	37.836	37.7801	37.7792	37.6855	37.6186	37.584	37.4814	37.4857	37.3838	37.2472	37.3111	37.1637	37.1404	36.9853	36.7865	36.7124	36.6357	36.6488	36.7226	37.6713
Tzo-CMvi_045-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8839	31.5849	35.5477	36.0677	36.4451	39.8701	39.9369	39.9577	40.0278	40.1505	40.1248	40.0904	40.0706	40.0292	39.9832	40.0176	40.0324	39.9947	39.9744	39.9485	39.9499	39.9296	39.9479	39.9431	39.9076	39.8894	39.8762	39.7879	39.7926	39.7731	39.8138	39.7805	39.81	39.778	39.7635	39.7375	39.6916	39.701	39.6742	39.6638	39.6786	39.6998	39.6628	39.6965	39.6753	39.6735	39.6159	39.6171	39.5651	39.5026	39.5002	39.4879	39.489	39.4443	39.4377	39.453	39.4237	39.3967	39.4037	39.3499	39.3004	39.3096	39.2907	39.2616	39.2451	39.2872	39.204	39.1747	39.1794	39.1969	39.1376	39.1618	39.1147	39.0886	39.0615	38.3099	39.1223	39.4301	39.5355	39.5804	39.6114	39.5823	39.5527	39.5707	39.488	39.4931	39.508	39.4847	39.4434	39.4442	39.413	39.4102	39.3798	39.3179	39.293	39.2636	39.205	39.1607	39.128	39.0965	39.1114	39.028	39.0137	38.9692	38.9703	38.9603	38.92	38.9282	38.8699	38.882	38.8486	38.7661	38.7279	38.6472	38.576	38.5234	38.5065	38.4083	38.4025	38.3922	38.3117	38.2598	38.2614	38.2063	38.1725	38.0586	38.0374	38.0381	37.9573	37.9621	37.8635	37.8034	37.7476	37.6831	37.6267	37.5878	37.4837	37.4822	37.3725	37.2613	37.2641	37.1579	37.0885	36.9607	36.8079	36.7014	36.632	36.6255	36.7331	37.6871
Tzo-CMvi_046-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8801	31.593	35.465	36.0971	36.3927	39.9016	40.0092	40.0965	40.0699	40.1084	40.1624	40.0919	40.1303	40.082	40.0845	40.0743	40.0784	40.045	40.0225	39.9966	39.9849	39.9763	40.0033	39.9945	39.962	39.9355	39.926	39.8383	39.8446	39.8394	39.8744	39.847	39.8593	39.8339	39.8251	39.8081	39.7801	39.7892	39.7558	39.7395	39.7462	39.7675	39.7347	39.7559	39.7381	39.7379	39.6917	39.6841	39.6405	39.573	39.5704	39.5634	39.5707	39.5149	39.5041	39.5271	39.4847	39.46	39.4721	39.4203	39.3793	39.3827	39.3661	39.3422	39.3151	39.3621	39.2817	39.251	39.2577	39.2703	39.2176	39.2372	39.1923	39.1685	39.1448	38.3714	39.1735	39.4644	39.5598	39.6102	39.6384	39.6121	39.5829	39.5984	39.5249	39.5258	39.5314	39.5143	39.4789	39.4726	39.4477	39.4367	39.3992	39.3366	39.3178	39.2953	39.2409	39.1998	39.1615	39.1223	39.1396	39.0646	39.0542	39.0035	39.0072	38.9962	38.9566	38.9667	38.9064	38.9128	38.8957	38.8109	38.7691	38.6907	38.6279	38.5705	38.5639	38.4569	38.4578	38.4409	38.3617	38.3142	38.3127	38.258	38.2273	38.1132	38.0957	38.098	38.0191	38.0297	37.925	37.8605	37.8076	37.7448	37.6833	37.6467	37.5475	37.5479	37.4505	37.3524	37.3394	37.2429	37.1687	37.0465	36.8943	36.7835	36.7197	36.7118	36.7976	37.727
Tzo-CMvi_047-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8908	31.6754	35.5976	36.1588	36.466	39.9084	39.9983	40.1114	40.1607	40.1573	40.1538	40.1295	40.0977	40.0709	40.0726	40.0698	40.0814	40.061	40.0392	40.0105	40.0012	39.9814	40.0055	39.9999	39.9763	39.942	39.9352	39.8574	39.8539	39.851	39.8702	39.8574	39.8532	39.8268	39.8414	39.8236	39.7899	39.7854	39.768	39.7516	39.7575	39.7825	39.7624	39.7748	39.7636	39.7532	39.706	39.6984	39.6595	39.6065	39.5981	39.5889	39.586	39.5567	39.5457	39.5609	39.5253	39.5009	39.5146	39.4704	39.4146	39.4213	39.4146	39.3919	39.3771	39.4075	39.3309	39.2981	39.3007	39.3186	39.2696	39.295	39.2547	39.217	39.2045	38.4442	39.2208	39.4916	39.5907	39.6363	39.66	39.6342	39.6124	39.6306	39.5509	39.5558	39.5674	39.551	39.5137	39.5125	39.4777	39.4808	39.4484	39.3923	39.3708	39.3412	39.2964	39.2448	39.2242	39.1863	39.2021	39.1213	39.1086	39.0648	39.0709	39.0595	39.0114	39.0233	38.9642	38.9782	38.9552	38.8765	38.837	38.7607	38.6907	38.648	38.6474	38.5364	38.5364	38.5221	38.4555	38.4071	38.4102	38.3675	38.3373	38.2198	38.204	38.2115	38.1371	38.1356	38.0209	37.9778	37.9233	37.863	37.8065	37.7648	37.658	37.663	37.5836	37.4861	37.4734	37.3558	37.3015	37.192	37.0356	36.9544	36.8856	36.8658	36.9563	37.8326
Tzo-CMvi_048-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8935	31.5921	35.5849	36.1804	36.4806	39.8436	40.0434	39.9618	40.0688	40.1638	40.1768	40.1551	40.0871	40.1068	40.0057	40.0472	40.0622	40.0294	40.0103	39.9863	39.9778	39.9589	39.9758	39.9713	39.9386	39.9189	39.9044	39.812	39.8216	39.8153	39.8246	39.8225	39.8347	39.8051	39.7946	39.7703	39.7485	39.7572	39.7324	39.7081	39.7227	39.7393	39.7092	39.7362	39.7026	39.7073	39.665	39.6486	39.6081	39.5381	39.5452	39.5328	39.5284	39.4853	39.4781	39.502	39.4622	39.4308	39.4456	39.399	39.3481	39.3555	39.346	39.3064	39.2937	39.3266	39.2468	39.2176	39.2273	39.2376	39.1758	39.2003	39.1612	39.1291	39.099	38.3426	39.1416	39.4336	39.5375	39.574	39.6105	39.5842	39.5512	39.5731	39.4925	39.499	39.5008	39.4834	39.4514	39.4468	39.4145	39.4102	39.3708	39.3126	39.2944	39.2624	39.2059	39.1596	39.1239	39.0946	39.1178	39.036	39.0192	38.9673	38.977	38.959	38.9206	38.926	38.8549	38.8771	38.8565	38.7704	38.7352	38.649	38.586	38.5273	38.5209	38.4166	38.4133	38.394	38.3237	38.2763	38.2681	38.2167	38.1926	38.0811	38.0539	38.0443	37.9743	37.9694	37.8754	37.8163	37.7645	37.7045	37.647	37.6019	37.5015	37.4924	37.3895	37.28	37.2789	37.1824	37.1036	36.9722	36.828	36.7429	36.6513	36.6492	36.744	37.6986
Tzo-CMvi_049-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8895	31.578	35.5891	36.0922	36.4613	39.8976	39.963	39.9883	40.049	40.164	40.1489	40.1104	40.0901	40.0505	40.009	40.046	40.059	40.0249	40.0036	39.9772	39.9802	39.9536	39.9737	39.9786	39.9337	39.9198	39.9151	39.8193	39.8232	39.8086	39.8601	39.8075	39.84	39.8077	39.8062	39.8008	39.7571	39.7496	39.7419	39.7216	39.7293	39.7396	39.7103	39.7395	39.7111	39.7105	39.6573	39.6486	39.6116	39.5513	39.5498	39.5411	39.5352	39.4829	39.4825	39.5059	39.4745	39.443	39.4508	39.4012	39.3531	39.3597	39.3368	39.3121	39.2969	39.3275	39.2627	39.2299	39.2286	39.2407	39.1842	39.2076	39.1615	39.1287	39.108	38.3521	39.1499	39.4518	39.5667	39.6075	39.6283	39.6046	39.5749	39.5966	39.5163	39.5169	39.533	39.5146	39.4694	39.4678	39.4337	39.435	39.4003	39.3299	39.3116	39.2847	39.2264	39.1865	39.1485	39.1269	39.1387	39.0563	39.036	38.9882	39.0024	38.978	38.9497	38.9503	38.898	38.9057	38.8853	38.8082	38.7594	38.6756	38.6111	38.5569	38.5419	38.4474	38.4433	38.4242	38.3512	38.2985	38.3021	38.2428	38.208	38.108	38.0861	38.0791	37.994	37.9954	37.9045	37.854	37.7995	37.7367	37.6743	37.6378	37.532	37.5248	37.436	37.3197	37.3275	37.2238	37.1617	37.0308	36.8749	36.7744	36.7017	36.6923	36.7717	37.7145
Tzo-CMvi_050-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.8792	31.5647	35.3728	36.0015	36.3459	39.7681	39.8981	39.983	40.0233	40.0716	40.0826	40.0178	40.0039	39.9347	39.9556	39.9342	39.9567	39.9365	39.8904	39.8709	39.8885	39.8578	39.877	39.8903	39.8558	39.8159	39.782	39.6966	39.6947	39.6833	39.7298	39.7234	39.7048	39.6953	39.6994	39.6868	39.6701	39.6338	39.5957	39.6099	39.5846	39.6514	39.561	39.6172	39.5692	39.5613	39.5312	39.5157	39.4623	39.4066	39.3894	39.404	39.372	39.3478	39.3462	39.3623	39.3493	39.308	39.3078	39.2836	39.1856	39.252	39.214	39.1866	39.1778	39.2226	39.0954	39.0828	39.1122	39.0728	39.0613	39.0717	39.0329	38.9728	38.9655	38.1667	39.0459	39.3821	39.4491	39.487	39.5499	39.5098	39.4731	39.5333	39.4222	39.4019	39.4283	39.421	39.3675	39.3368	39.3231	39.3098	39.3202	39.1774	39.2278	39.1632	39.1376	39.0411	39.031	39.0087	39.0218	38.9418	38.9352	38.8461	38.8845	38.9305	38.8289	38.8535	38.7969	38.8119	38.7774	38.6465	38.627	38.5139	38.468	38.4302	38.3815	38.313	38.354	38.3138	38.2662	38.2003	38.1851	38.1488	38.1409	38.0169	37.9615	37.9631	37.8931	37.8447	37.7685	37.74	37.6458	37.5404	37.5857	37.4786	37.4142	37.4002	37.4016	37.2374	37.1886	37.0636	37.039	36.8923	36.7501	36.6291	36.576	36.6857	36.7224	37.7165
Tzo-CMvi_051-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8908	31.6491	35.4811	36.1994	36.4522	39.8526	39.9668	40.0825	40.0927	40.1462	40.1973	40.1258	40.0654	40.0509	40.0073	40.0418	40.0551	40.0351	40.0154	39.9896	39.9764	39.966	39.9862	39.9816	39.9485	39.9247	39.9131	39.8359	39.8319	39.8234	39.8625	39.8372	39.8544	39.8275	39.812	39.7901	39.7637	39.771	39.7413	39.7388	39.736	39.7513	39.7298	39.7463	39.7298	39.7265	39.6713	39.6665	39.6205	39.5691	39.5638	39.5511	39.5528	39.5179	39.502	39.5168	39.4826	39.4495	39.466	39.4152	39.367	39.3879	39.3625	39.3358	39.3158	39.3502	39.2762	39.2425	39.267	39.2637	39.2242	39.2369	39.1934	39.159	39.1288	38.359	39.1562	39.456	39.5573	39.6024	39.6285	39.6078	39.5802	39.5948	39.5287	39.5292	39.5258	39.5112	39.4712	39.4714	39.4437	39.4447	39.4083	39.3494	39.3195	39.2942	39.2441	39.1984	39.17	39.136	39.1534	39.0642	39.0631	39.0089	39.0096	38.9953	38.9623	38.9686	38.9084	38.9249	38.9033	38.8143	38.7754	38.6857	38.6261	38.5747	38.5678	38.4608	38.4563	38.4444	38.371	38.3175	38.3341	38.288	38.2551	38.1399	38.1166	38.1064	38.0292	38.0221	37.9347	37.8719	37.8313	37.7482	37.7026	37.6788	37.568	37.556	37.4734	37.3477	37.3611	37.2556	37.1896	37.0657	36.9129	36.8277	36.7498	36.7317	36.8342	37.7481
Tzo-CMvi_052-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8805	31.5898	35.4417	36.0854	36.3808	39.8897	39.993	40.0835	40.0606	40.0987	40.1504	40.0764	40.1179	40.0759	40.0738	40.0653	40.074	40.0369	40.0177	39.9908	39.9765	39.9687	39.9892	39.984	39.9506	39.9222	39.9121	39.8234	39.8335	39.8301	39.8561	39.835	39.8402	39.8201	39.8114	39.8046	39.7624	39.7685	39.7498	39.7356	39.739	39.7559	39.73	39.7528	39.7236	39.7263	39.6783	39.6644	39.6188	39.5598	39.5594	39.5436	39.5453	39.5056	39.4985	39.5124	39.4819	39.4482	39.4721	39.416	39.3715	39.3714	39.3562	39.3277	39.3078	39.3481	39.2715	39.2323	39.2434	39.2597	39.2128	39.2301	39.186	39.1499	39.1181	38.3547	39.1611	39.4493	39.5538	39.5992	39.6283	39.6064	39.5776	39.5943	39.5087	39.5189	39.5283	39.5019	39.4628	39.4672	39.4382	39.4382	39.4054	39.3397	39.3155	39.2901	39.2337	39.1871	39.1648	39.1248	39.1559	39.0593	39.0576	39.0026	39.0092	38.9903	38.963	38.9707	38.9068	38.9127	38.8913	38.8099	38.7683	38.6825	38.6158	38.561	38.5584	38.4595	38.4549	38.4442	38.3649	38.3222	38.3148	38.2684	38.2351	38.1132	38.1113	38.1004	38.0217	38.0428	37.9368	37.8788	37.8128	37.7527	37.6997	37.6597	37.5559	37.5547	37.4537	37.3523	37.3356	37.2384	37.1638	37.0411	36.8907	36.8022	36.7237	36.6994	36.7947	37.7288
Tzo-CMvi_053-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	31.8728	31.5995	35.2042	35.9824	36.3162	39.6651	39.8415	39.8523	39.8707	39.9027	39.9215	39.8583	39.9007	39.8899	39.8221	39.9116	39.9272	39.8181	39.8045	39.7777	39.8086	39.8235	39.7935	39.7712	39.7371	39.7416	39.7238	39.6466	39.6254	39.6573	39.6218	39.6879	39.6892	39.6792	39.6524	39.6056	39.571	39.5673	39.5663	39.5421	39.5281	39.6155	39.5209	39.6417	39.5212	39.5739	39.4744	39.4376	39.3728	39.2995	39.3539	39.377	39.4164	39.3042	39.2434	39.2508	39.2567	39.2593	39.2614	39.1929	39.1591	39.1589	39.1344	39.06	39.1164	39.1388	39.0796	38.9483	39.0801	38.9662	38.9592	38.9352	39.0396	38.9528	38.8903	38.1138	38.9225	39.243	39.4135	39.5653	39.5112	39.3952	39.4575	39.588	39.3634	39.3052	39.3928	39.3575	39.367	39.3417	39.2583	39.1944	39.2628	39.2392	39.1666	39.13	39.0424	39.0281	38.9678	39.0562	39.0103	38.9065	38.8935	38.9062	38.8476	38.9191	38.8271	38.8351	38.7257	38.7981	38.8225	38.6995	38.6296	38.5447	38.5096	38.4443	38.4432	38.3784	38.2722	38.281	38.1922	38.196	38.1789	38.0527	38.0257	37.938	37.9088	37.9387	37.8859	37.843	37.7681	37.6798	37.6556	37.6411	37.587	37.4398	37.3236	37.3731	37.2838	37.2226	37.1786	37.0907	36.9343	36.7226	36.6247	36.4618	36.4607	36.5009	36.6424	37.6231
